timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24092.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.01,-1.0,0.0,0.0
24127.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.05,-1.0,0.0,0.0
24160.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.05,-1.0,0.0,0.0
24195.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.1,NaN,0.0,0.0
24227.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.1,NaN,0.0,0.0
24260.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.08,NaN,0.0,0.0
24300.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.04,-1.0,0.0,0.0
24329.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.01,-1.0,0.0,0.0
24361.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.03,-1.0,0.0,0.0
24394.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.07,NaN,0.0,0.0
24693.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.08,-1.0,0.0,0.0
24696.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.08,-1.0,0.0,0.0
24728.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-0.58,-1.0,0.0,0.0
24761.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.52,0.0,-0.58,NaN,0.0,0.0
24794.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,-3.36,NaN,0.0,0.0
24828.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,-3.68,-1.0,0.0,0.0
24861.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,-3.42,-1.0,0.0,0.0
24894.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.3,-1.0,0.0,0.0
24928.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,-1.06,NaN,0.0,0.0
24961.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,0.18,NaN,0.0,0.0
24994.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.01,0.0,1.64,NaN,0.0,0.0
25027.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.05,0.0,2.27,-1.0,0.0,0.0
25061.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.01,0.0,2.43,-1.0,0.0,0.0
25094.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,1.81,-1.0,0.0,0.0
25127.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.93,0.0,0.92,-1.0,0.0,0.0
25160.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.89,0.0,-0.18,-1.0,0.0,0.0
25194.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,-1.69,-1.0,0.0,0.0
25227.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,-2.53,-1.0,0.0,0.0
25260.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.92,-1.0,0.0,0.0
25295.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-2.58,NaN,0.0,0.0
25327.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-1.75,NaN,0.0,0.0
25360.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,-0.46,-1.0,0.0,0.0
25394.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,1.49,-1.0,0.0,0.0
25426.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.9,-1.0,0.0,0.0
25460.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,4.03,-1.0,0.0,0.0
25493.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,4.77,NaN,0.0,0.0
25526.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.68,0.0,4.53,NaN,0.0,0.0
25559.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,3.58,-1.0,0.0,0.0
25594.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.66,0.0,1.4,-1.0,0.0,0.0
25626.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-0.57,-1.0,0.0,0.0
25659.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-2.8,NaN,0.0,0.0
25693.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-2.8,-1.0,0.0,0.0
25726.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-6.16,-1.0,0.0,0.0
25759.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-6.36,-1.0,0.0,0.0
25796.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-5.29,-1.0,0.0,0.0
25827.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-3.53,-1.0,0.0,0.0
25860.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.23,-1.0,0.0,0.0
25893.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.96,-1.0,0.0,0.0
25927.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,4.18,-1.0,0.0,0.0
25963.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.77,-1.0,0.0,0.0
25996.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,6.49,NaN,0.0,0.0
26029.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.88,NaN,0.0,0.0
26063.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.47,NaN,0.0,0.0
26097.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,2.37,-1.0,0.0,0.0
26130.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-0.72,-1.0,0.0,0.0
26163.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-2.8,-1.0,0.0,0.0
26196.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-4.19,NaN,0.0,0.0
26229.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-4.81,NaN,0.0,0.0
26261.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-4.22,NaN,0.0,0.0
26294.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-2.87,-1.0,0.0,0.0
26328.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-0.38,-1.0,0.0,0.0
26360.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,1.25,-1.0,0.0,0.0
26393.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.63,NaN,0.0,0.0
26427.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.33,-1.0,0.0,0.0
26460.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.84,-1.0,0.0,0.0
26493.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.84,-1.0,0.0,0.0
26526.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.59,-1.0,0.0,0.0
26559.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.35,-1.0,0.0,0.0
26592.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.35,NaN,0.0,0.0
26626.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.37,-1.0,0.0,0.0
26659.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.84,-1.0,0.0,0.0
26693.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.46,-1.0,0.0,0.0
26725.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.24,NaN,0.0,0.0
26759.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,2.5,NaN,0.0,0.0
26792.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,2.5,NaN,0.0,0.0
26825.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,6.1,-1.0,0.0,0.0
26858.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,6.29,-1.0,0.0,0.0
26893.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,5.5,-1.0,0.0,0.0
26926.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,3.23,-1.0,0.0,0.0
26958.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.03,-1.0,0.0,0.0
26991.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,1.03,-1.0,0.0,0.0
27025.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,-4.28,-1.0,0.0,0.0
27058.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-5.88,-1.0,0.0,0.0
27094.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-6.6,-1.0,0.0,0.0
27126.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-6.4,-1.0,0.0,0.0
27158.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-5.46,-1.0,0.0,0.0
27193.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-3.84,-1.0,0.0,0.0
27224.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-1.14,-1.0,0.0,0.0
27257.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.75,-1.0,0.0,0.0
27291.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.75,NaN,0.0,0.0
27326.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,4.75,NaN,0.0,0.0
27357.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,5.91,-1.0,0.0,0.0
27393.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,6.41,-1.0,0.0,0.0
27424.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,6.41,-1.0,0.0,0.0
27459.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,5.1,NaN,0.0,0.0
27490.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,5.1,NaN,0.0,0.0
27524.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.66,NaN,0.0,0.0
27558.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.58,-1.0,0.0,0.0
27591.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.58,-1.0,0.0,0.0
27626.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-6.02,-1.0,0.0,0.0
27658.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-6.92,NaN,0.0,0.0
27692.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.79,-1.0,0.0,0.0
27723.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.79,-1.0,0.0,0.0
27757.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.97,-1.0,0.0,0.0
27790.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.97,-1.0,0.0,0.0
27827.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.24,-1.0,0.0,0.0
27857.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.16,NaN,0.0,0.0
27890.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.16,-1.0,0.0,0.0
27924.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.27,-1.0,0.0,0.0
27957.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.74,-1.0,0.0,0.0
27991.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.52,NaN,0.0,0.0
28028.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.97,NaN,0.0,0.0
28057.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.3,NaN,0.0,0.0
28091.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.05,-1.0,0.0,0.0
28124.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.05,-1.0,0.0,0.0
28156.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-4.97,-1.0,0.0,0.0
28192.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-3.25,-1.0,0.0,0.0
28224.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-3.25,-1.0,0.0,0.0
28256.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,2.81,-1.0,0.0,0.0
28289.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,5.02,-1.0,0.0,0.0
28327.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,6.5,-1.0,0.0,0.0
28356.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,6.2,-1.0,0.0,0.0
28390.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,4.7,NaN,0.0,0.0
28423.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,4.7,-1.0,0.0,0.0
28458.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,-1.52,-1.0,0.0,0.0
28491.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,-4.25,-1.0,0.0,0.0
28528.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-6.97,-1.0,0.0,0.0
28557.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,-7.78,NaN,0.0,0.0
28590.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,-7.31,NaN,0.0,0.0
28624.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,-7.31,-1.0,0.0,0.0
28657.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.42,0.0,-2.29,-1.0,0.0,0.0
28691.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.42,0.0,0.82,-1.0,0.0,0.0
28728.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,4.61,-1.0,0.0,0.0
28757.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,6.69,NaN,0.0,0.0
28790.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,7.72,NaN,0.0,0.0
28824.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,7.72,-1.0,0.0,0.0
28857.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,5.83,-1.0,0.0,0.0
28890.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.53,-1.0,0.0,0.0
28924.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-0.07,NaN,0.0,0.0
