timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21795.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21826.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21860.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21890.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21920.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21951.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
21982.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22016.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22044.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22076.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22106.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22142.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22170.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22201.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22233.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22265.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22295.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22325.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22357.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22387.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22419.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22451.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22482.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22515.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22546.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22577.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22611.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22642.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22673.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22704.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22737.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22769.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22800.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22832.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22864.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22896.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22926.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22957.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
22988.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23020.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23051.0,3,-2.4,4.9,2.5466666,4.7333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23085.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23115.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23148.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23178.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23209.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23242.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23275.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23303.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23338.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23368.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23400.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23430.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23465.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23493.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23525.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23555.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23588.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23619.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23652.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23682.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23714.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23746.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23779.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23810.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23841.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23872.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23904.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23936.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23965.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
23996.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24030.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24062.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24091.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24123.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24159.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24196.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24227.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24261.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24291.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24321.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24356.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24389.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24420.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24450.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24481.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24513.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24544.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24575.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24608.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24639.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24670.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24702.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24732.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24767.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24797.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24828.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24860.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24893.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24923.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24954.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
24986.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25019.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25051.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25084.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25113.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25146.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25176.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25208.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25239.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25272.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25302.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25334.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25365.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25399.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25430.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25461.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25496.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25529.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25559.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25589.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25621.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25653.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25683.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25716.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25749.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25780.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25808.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25840.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25871.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25914.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25937.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
25970.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26002.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26032.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
