timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28615.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28646.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28684.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28708.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28739.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28771.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28804.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28833.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28863.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28894.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28929.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28958.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
28990.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29021.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29060.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29085.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29116.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29146.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29182.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29213.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29243.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29274.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29307.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29336.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29367.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29398.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29431.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29463.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29494.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29524.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29555.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29587.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29618.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29650.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29681.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29712.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29743.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29775.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29807.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29837.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29869.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29901.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29932.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29964.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
29995.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30026.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30058.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30091.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30119.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30150.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30182.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30213.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30246.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30275.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30308.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30340.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30371.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30402.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30434.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30464.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30497.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30528.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30561.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30591.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30624.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30655.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30689.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30721.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30752.0,3,0.0,0.0,0.0,2.5,1.8266667,1.0033333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30783.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30818.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30846.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30879.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30914.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30947.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
30976.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31007.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31038.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31071.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31099.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31129.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31161.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31195.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31225.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31256.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31287.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31321.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31350.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31382.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31413.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31446.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31476.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31506.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31539.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31569.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31601.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31632.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31665.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31699.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31728.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31761.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31792.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31826.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31857.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31887.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31918.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31959.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
31987.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32014.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32045.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32083.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32110.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32138.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32169.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32201.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32231.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32262.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32295.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32325.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32356.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32387.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32418.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32451.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32481.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32513.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32545.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32577.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32608.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32640.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32672.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32705.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32734.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32766.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32796.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32830.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32859.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32891.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32923.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32955.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
32984.0,3,0.0,0.0,0.0,2.5,1.8266667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
