timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8591.0,1,0.9333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.19,NaN,0.0,0.0
8621.0,1,1.8000011,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.0,NaN,0.0,0.0
8651.0,1,2.4666672,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,1.8,NaN,0.0,0.0
8684.0,1,3.0666676,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,2.46,NaN,0.0,0.0
8715.0,1,3.4666672,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,3.06,NaN,0.0,0.0
8747.0,1,3.7333336,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,3.46,NaN,0.0,0.0
8778.0,1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,3.73,NaN,0.0,0.0
8810.0,1,4.133334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,4.0,NaN,0.0,0.0
8841.0,1,4.333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,4.13,NaN,0.0,0.0
8877.0,1,4.533334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.33,NaN,0.0,0.0
8910.0,1,4.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
8939.0,1,4.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
8967.0,1,4.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
8999.0,1,4.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
9030.0,1,4.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
9062.0,1,4.466667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.53,NaN,0.0,0.0
9092.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.46,NaN,0.0,0.0
9123.0,1,-0.8000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.0,NaN,0.0,0.0
9155.0,1,-3.4666662,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.0,NaN,0.0,0.0
9186.0,1,-5.5333333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.46,NaN,0.0,0.0
9219.0,1,-6.733333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-5.53,NaN,0.0,0.0
9250.0,1,-7.133333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-6.73,NaN,0.0,0.0
9280.0,1,-7.333333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.13,NaN,0.0,0.0
9312.0,1,-7.3999996,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.33,NaN,0.0,0.0
9343.0,1,-7.4666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.39,NaN,0.0,0.0
9376.0,1,-7.4666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9408.0,1,-7.4666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9439.0,1,-7.4666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9471.0,1,-7.4666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9502.0,1,-6.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9533.0,1,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-7.46,NaN,0.0,0.0
9565.0,1,-1.333333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-4.0,NaN,0.0,0.0
9595.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.33,NaN,0.0,0.0
9627.0,1,1.5333328,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.33,NaN,0.0,0.0
9658.0,1,2.6000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.53,NaN,0.0,0.0
9690.0,1,3.2000008,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,2.6,NaN,0.0,0.0
9720.0,1,3.5333338,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.2,NaN,0.0,0.0
9752.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.53,NaN,0.0,0.0
9784.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.66,NaN,0.0,0.0
9816.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.66,NaN,0.0,0.0
9847.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.66,NaN,0.0,0.0
9881.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.66,NaN,0.0,0.0
9912.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.66,NaN,0.0,0.0
9944.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,3.66,NaN,0.0,0.0
9977.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,3.66,NaN,0.0,0.0
10011.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,3.66,NaN,0.0,0.0
10039.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,3.66,NaN,0.0,0.0
10069.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,3.66,NaN,0.0,0.0
10100.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,3.66,NaN,0.0,0.0
10132.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,3.66,NaN,0.0,0.0
10164.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,3.66,NaN,0.0,0.0
10194.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,3.66,NaN,0.0,0.0
10227.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,3.66,NaN,0.0,0.0
10259.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,3.66,NaN,0.0,0.0
10291.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,3.66,NaN,0.0,0.0
10322.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,3.66,NaN,0.0,0.0
10355.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,3.66,NaN,0.0,0.0
10388.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,3.66,NaN,0.0,0.0
10421.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,3.66,NaN,0.0,0.0
10448.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,3.66,NaN,0.0,0.0
10479.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,3.66,NaN,0.0,0.0
10514.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10544.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10575.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10610.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10643.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10669.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10702.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10732.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10763.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10796.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10826.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10856.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10888.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10918.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10951.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
10984.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11015.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11046.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11078.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11110.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11142.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11174.0,1,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11206.0,3,3.666667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
11239.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11268.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11299.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11333.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11383.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11400.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11428.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11458.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11492.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11523.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11555.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11585.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11617.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11648.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11681.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11715.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11746.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11776.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11807.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11843.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11875.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11902.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11934.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
11966.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12011.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12033.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12065.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12095.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12125.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12156.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12188.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12220.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12253.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12282.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12317.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12348.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12380.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12410.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12441.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12474.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12506.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12538.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12569.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12601.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12633.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12664.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12700.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12725.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12758.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12790.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12821.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12852.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12884.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12915.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12946.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
12977.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
13008.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
13039.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
13074.0,3,3.666667,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
