timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8628.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,3.63,-1.0,0.0,0.0
8662.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.5,-1.0,0.0,0.0
8694.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,-3.75,-1.0,0.0,0.0
8728.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,-5.69,-1.0,0.0,0.0
8762.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,-5.86,-1.0,0.0,0.0
8794.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,-3.26,-1.0,0.0,0.0
8828.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.06,-1.0,0.0,0.0
8861.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,3.5,-1.0,0.0,0.0
8894.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,6.53,-1.0,0.0,0.0
8929.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,6.68,-1.0,0.0,0.0
8960.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,4.87,-1.0,0.0,0.0
8994.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.25,-1.0,0.0,0.0
9027.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,-3.55,-1.0,0.0,0.0
9061.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,-6.46,-1.0,0.0,0.0
9094.0,3,0.0,0.0,0.0,5.5,3.3066669,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,-7.57,NaN,0.0,0.0
9129.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,-5.97,-1.0,0.0,0.0
9162.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,-2.71,-1.0,0.0,0.0
9194.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9228.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9262.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9295.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9328.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9361.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9395.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9428.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9460.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9492.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9527.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9560.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9594.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9643.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9660.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9692.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9725.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9758.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9791.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9825.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9859.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9892.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9925.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
9958.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
9990.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10024.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10057.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10090.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10123.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10157.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10190.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10224.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10257.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10290.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10324.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10357.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10390.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10423.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10456.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10490.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10523.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10557.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10590.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,-1.0,0.0,0.0
10623.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10658.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,NaN,0.0,0.0
10691.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,NaN,0.0,0.0
10724.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,-1.0,0.0,0.0
10757.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,-1.0,0.0,0.0
10790.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,-1.0,0.0,0.0
10823.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,-1.0,0.0,0.0
10857.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,0.0,-1.0,0.0,0.0
10890.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
10924.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
10958.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
10991.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11025.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11058.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11091.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11124.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11158.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,-1.0,0.0,0.0
11192.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,-1.0,0.0,0.0
11226.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,NaN,0.0,0.0
11259.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,-1.0,0.0,0.0
11292.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.54,0.0,0.0,-1.0,0.0,0.0
11331.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.54,0.0,0.0,-1.0,0.0,0.0
11358.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.55,0.0,0.0,-1.0,0.0,0.0
11391.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.55,0.0,0.0,-1.0,0.0,0.0
11424.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,0.0,NaN,0.0,0.0
11457.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,0.0,-1.0,0.0,0.0
11491.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11525.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11557.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11592.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11625.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,NaN,0.0,0.0
11660.0,3,0.0,0.0,0.0,5.5,3.3066669,4.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11695.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11727.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,-1.0,0.0,0.0
11760.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-2.1,-1.0,0.0,0.0
11793.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-4.9,-1.0,0.0,0.0
11826.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-6.22,NaN,0.0,0.0
11860.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-4.98,-1.0,0.0,0.0
11893.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-2.17,-1.0,0.0,0.0
11926.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,2.58,-1.0,0.0,0.0
11959.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,5.48,NaN,0.0,0.0
11992.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,6.84,NaN,0.0,0.0
12025.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,5.55,NaN,0.0,0.0
12057.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,2.6,-1.0,0.0,0.0
12091.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-1.19,-1.0,0.0,0.0
12125.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-5.71,-1.0,0.0,0.0
12158.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-7.38,NaN,0.0,0.0
12192.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-7.0,NaN,0.0,0.0
12225.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-3.53,NaN,0.0,0.0
12272.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,4.11,-1.0,0.0,0.0
12300.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,7.21,-1.0,0.0,0.0
12334.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,7.23,NaN,0.0,0.0
12366.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,5.25,NaN,0.0,0.0
12400.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.53,NaN,0.0,0.0
12432.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,-3.19,-1.0,0.0,0.0
12465.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,-5.91,-1.0,0.0,0.0
12498.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,-6.74,-1.0,0.0,0.0
12532.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,-5.08,-1.0,0.0,0.0
12565.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,-1.87,NaN,0.0,0.0
12597.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,2.85,NaN,0.0,0.0
12631.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,5.44,-1.0,0.0,0.0
12665.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,6.23,-1.0,0.0,0.0
12697.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.24,-1.0,0.0,0.0
12730.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,1.17,-1.0,0.0,0.0
12763.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,1.17,NaN,0.0,0.0
12807.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.59,0.0,-5.67,NaN,0.0,0.0
12829.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.59,0.0,-5.67,-1.0,0.0,0.0
12862.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.59,0.0,-6.19,-1.0,0.0,0.0
12895.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.0,-0.7,-1.0,0.0,0.0
12930.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,2.86,NaN,0.0,0.0
12964.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,2.86,NaN,0.0,0.0
12997.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,5.66,NaN,0.0,0.0
13030.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,6.82,-1.0,0.0,0.0
13063.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,2.31,-1.0,0.0,0.0
13098.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-2.8,-1.0,0.0,0.0
13132.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-5.91,-1.0,0.0,0.0
13165.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-7.43,NaN,0.0,0.0
13197.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-6.23,NaN,0.0,0.0
13230.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-3.24,-1.0,0.0,0.0
13263.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-3.24,-1.0,0.0,0.0
