timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27977.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-31.3,NaN,0.0,0.0
28012.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.81,-1.0,0.0,0.0
28043.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,26.9,-1.0,0.0,0.0
28077.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,57.6,-1.0,0.0,0.0
28110.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,66.93,NaN,0.0,0.0
28143.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,62.06,NaN,0.0,0.0
28176.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,35.08,NaN,0.0,0.0
28209.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.48,-1.0,0.0,0.0
28243.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-25.33,-1.0,0.0,0.0
28277.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-56.96,-1.0,0.0,0.0
28311.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-66.65,NaN,0.0,0.0
28344.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-62.16,-1.0,0.0,0.0
28376.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-36.28,-1.0,0.0,0.0
28411.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-8.02,-1.0,0.0,0.0
28446.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,21.39,-1.0,0.0,0.0
28481.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,52.09,-1.0,0.0,0.0
28511.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,62.51,NaN,0.0,0.0
28544.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,60.14,-1.0,0.0,0.0
28707.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.26,-1.0,0.0,0.0
28711.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.26,NaN,0.0,0.0
28744.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.56,-1.0,0.0,0.0
28778.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
28811.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.47,-1.0,0.0,0.0
28844.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,NaN,0.0,0.0
28877.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.15,NaN,0.0,0.0
28910.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.27,NaN,0.0,0.0
28944.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.16,-1.0,0.0,0.0
28976.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.04,-1.0,0.0,0.0
29011.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.23,-1.0,0.0,0.0
29046.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.2,-1.0,0.0,0.0
29077.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.02,-1.0,0.0,0.0
29111.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.3,-1.0,0.0,0.0
29144.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.44,-1.0,0.0,0.0
29180.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
29211.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.05,-1.0,0.0,0.0
29245.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.29,-1.0,0.0,0.0
29278.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.54,-1.0,0.0,0.0
29313.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.54,-1.0,0.0,0.0
29344.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.26,-1.0,0.0,0.0
29378.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.15,-1.0,0.0,0.0
29413.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.61,NaN,0.0,0.0
29446.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.68,NaN,0.0,0.0
29480.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.46,-1.0,0.0,0.0
29513.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.17,-1.0,0.0,0.0
29547.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.63,-1.0,0.0,0.0
29581.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.86,-1.0,0.0,0.0
29614.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.62,NaN,0.0,0.0
29647.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.07,NaN,0.0,0.0
29681.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.58,-1.0,0.0,0.0
29714.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.18,-1.0,0.0,0.0
29747.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.14,-1.0,0.0,0.0
29780.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.61,-1.0,0.0,0.0
29814.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.51,NaN,0.0,0.0
29846.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.3,-1.0,0.0,0.0
29880.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.66,-1.0,0.0,0.0
29914.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.24,-1.0,0.0,0.0
29947.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.35,-1.0,0.0,0.0
29981.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.74,-1.0,0.0,0.0
30014.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.86,-1.0,0.0,0.0
30049.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.03,-1.0,0.0,0.0
30081.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.52,-1.0,0.0,0.0
30113.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.06,-1.0,0.0,0.0
30147.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.15,NaN,0.0,0.0
30181.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.01,NaN,0.0,0.0
30215.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.13,-1.0,0.0,0.0
30249.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.4,-1.0,0.0,0.0
30282.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.23,-1.0,0.0,0.0
30318.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.37,NaN,0.0,0.0
30351.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.06,NaN,0.0,0.0
30384.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.08,-1.0,0.0,0.0
30416.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.11,-1.0,0.0,0.0
30451.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.02,-1.0,0.0,0.0
30485.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.07,NaN,0.0,0.0
30518.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.8,-1.0,0.0,0.0
30552.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.64,-1.0,0.0,0.0
30585.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.99,-1.0,0.0,0.0
30618.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.21,-1.0,0.0,0.0
30652.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.94,-1.0,0.0,0.0
30685.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.27,NaN,0.0,0.0
30718.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.02,-1.0,0.0,0.0
30752.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.46,-1.0,0.0,0.0
30786.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,-1.0,0.0,0.0
30820.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.65,NaN,0.0,0.0
30853.0,3,0.0,0.0,0.0,1.8333334,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
31014.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31022.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31059.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31092.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31125.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31159.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31192.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31225.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31258.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31291.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31325.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31358.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31391.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31425.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31458.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31492.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31525.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31559.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31592.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31625.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
31660.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31693.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31728.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31761.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31794.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31828.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31861.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31895.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31929.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31962.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
31995.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32029.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32062.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32095.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32129.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32163.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32196.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32230.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32264.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32297.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32330.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32363.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32397.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32430.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32463.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32497.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32532.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32564.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32598.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32632.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32666.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32700.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32734.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32767.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
