timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23860.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23895.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23929.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23963.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24000.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24033.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24066.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24100.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24133.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24166.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24199.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24233.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24269.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24302.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24336.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24368.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24402.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24434.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24469.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24502.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24534.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24567.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24601.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24633.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24666.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24700.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24734.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24767.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24800.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24833.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24868.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24901.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
24933.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
24968.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
25002.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25037.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25070.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25103.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25136.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25170.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25202.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25235.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25269.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25303.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25336.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25371.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25406.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
25440.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
25473.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25507.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25541.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25574.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25609.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
25641.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
25674.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25707.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25740.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25773.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25806.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25839.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25872.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25906.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25939.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
25972.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26005.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26038.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26072.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26105.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26140.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26173.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26206.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26239.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26274.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26307.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26340.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26373.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26406.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26439.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26473.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26507.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26539.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26572.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26605.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26638.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26671.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26704.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26737.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26770.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
26804.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26837.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26871.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26904.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26938.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
26971.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27006.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27040.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27074.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27107.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27142.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27176.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27209.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27244.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27276.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27309.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27342.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27377.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27410.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27443.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27475.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27508.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27541.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27574.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27607.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27643.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27673.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27708.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27800.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27802.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27811.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27843.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27877.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27910.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
27943.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
27976.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28010.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28043.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28076.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28111.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28144.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
28178.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28212.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
