timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21464.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.61,NaN,0.0,0.0
21498.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.25,NaN,0.0,0.0
21526.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.62,NaN,0.0,0.0
21555.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.89,NaN,0.0,0.0
21587.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.08,NaN,0.0,0.0
21619.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.07,NaN,0.0,0.0
21653.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.95,NaN,0.0,0.0
21682.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.95,NaN,0.0,0.0
21713.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.61,NaN,0.0,0.0
21745.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.24,NaN,0.0,0.0
21776.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.76,NaN,0.0,0.0
21808.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.05,NaN,0.0,0.0
21839.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.44,NaN,0.0,0.0
21871.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.15,NaN,0.0,0.0
21903.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.97,NaN,0.0,0.0
21936.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.52,NaN,0.0,0.0
21967.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.04,NaN,0.0,0.0
21997.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.59,NaN,0.0,0.0
22028.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.89,NaN,0.0,0.0
22060.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.08,NaN,0.0,0.0
22094.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.15,NaN,0.0,0.0
22125.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.07,NaN,0.0,0.0
22162.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.86,NaN,0.0,0.0
22186.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.41,NaN,0.0,0.0
22217.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.96,NaN,0.0,0.0
22255.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.44,NaN,0.0,0.0
22287.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.65,NaN,0.0,0.0
22313.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.65,NaN,0.0,0.0
22345.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
22376.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.58,NaN,0.0,0.0
22408.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.37,NaN,0.0,0.0
22437.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.88,NaN,0.0,0.0
22469.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.33,NaN,0.0,0.0
22499.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.78,NaN,0.0,0.0
22531.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.99,NaN,0.0,0.0
22562.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.09,NaN,0.0,0.0
22598.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.03,NaN,0.0,0.0
22631.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.84,NaN,0.0,0.0
22665.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.54,NaN,0.0,0.0
22693.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.99,NaN,0.0,0.0
22724.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.5,NaN,0.0,0.0
22753.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.95,NaN,0.0,0.0
22786.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.13,NaN,0.0,0.0
22819.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.48,NaN,0.0,0.0
22848.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.48,NaN,0.0,0.0
22879.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.09,NaN,0.0,0.0
22911.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.81,NaN,0.0,0.0
22942.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.28,NaN,0.0,0.0
22971.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.66,NaN,0.0,0.0
23003.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.94,NaN,0.0,0.0
23036.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.13,NaN,0.0,0.0
23067.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.14,NaN,0.0,0.0
23098.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.03,NaN,0.0,0.0
23129.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.7,NaN,0.0,0.0
23161.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.33,NaN,0.0,0.0
23196.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.87,NaN,0.0,0.0
23227.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.16,NaN,0.0,0.0
23258.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.56,NaN,0.0,0.0
23291.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
23320.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.88,NaN,0.0,0.0
23351.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.88,NaN,0.0,0.0
23384.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.45,NaN,0.0,0.0
23417.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.53,NaN,0.0,0.0
23446.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.53,NaN,0.0,0.0
23477.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.84,NaN,0.0,0.0
23508.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.03,NaN,0.0,0.0
23541.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.1,NaN,0.0,0.0
23570.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.0,NaN,0.0,0.0
23599.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.8,NaN,0.0,0.0
23631.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.35,NaN,0.0,0.0
23663.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.91,NaN,0.0,0.0
23695.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.39,NaN,0.0,0.0
23727.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.62,NaN,0.0,0.0
23760.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
23790.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.59,NaN,0.0,0.0
23819.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.38,NaN,0.0,0.0
23851.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.89,NaN,0.0,0.0
23883.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.35,NaN,0.0,0.0
23918.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.81,NaN,0.0,0.0
23950.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.04,NaN,0.0,0.0
23988.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.14,NaN,0.0,0.0
24014.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.14,NaN,0.0,0.0
24053.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.92,NaN,0.0,0.0
24075.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.92,NaN,0.0,0.0
24106.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.63,NaN,0.0,0.0
24139.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.1,NaN,0.0,0.0
24175.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.6,NaN,0.0,0.0
24218.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.23,NaN,0.0,0.0
24252.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.36,NaN,0.0,0.0
24287.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.97,NaN,0.0,0.0
24314.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.97,NaN,0.0,0.0
24345.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.71,NaN,0.0,0.0
24377.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.2,NaN,0.0,0.0
24409.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.59,NaN,0.0,0.0
24442.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.95,NaN,0.0,0.0
24474.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.08,NaN,0.0,0.0
24505.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.09,NaN,0.0,0.0
24538.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.91,NaN,0.0,0.0
24567.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.65,NaN,0.0,0.0
24596.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.28,NaN,0.0,0.0
24629.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.66,NaN,0.0,0.0
24662.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.1,NaN,0.0,0.0
24694.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.52,NaN,0.0,0.0
24725.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.3,NaN,0.0,0.0
24756.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.89,NaN,0.0,0.0
24789.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.47,NaN,0.0,0.0
24816.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.47,NaN,0.0,0.0
24848.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.13,NaN,0.0,0.0
24879.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.55,NaN,0.0,0.0
24911.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.85,NaN,0.0,0.0
24942.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.1,NaN,0.0,0.0
24976.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.14,NaN,0.0,0.0
25008.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.06,NaN,0.0,0.0
25041.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.78,NaN,0.0,0.0
25071.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.44,NaN,0.0,0.0
25103.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.01,NaN,0.0,0.0
25133.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.31,NaN,0.0,0.0
25165.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.74,NaN,0.0,0.0
25198.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.12,NaN,0.0,0.0
25226.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.68,NaN,0.0,0.0
25256.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.27,NaN,0.0,0.0
25290.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.79,NaN,0.0,0.0
25321.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.4,NaN,0.0,0.0
25353.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.75,NaN,0.0,0.0
25384.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.98,NaN,0.0,0.0
25417.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.11,NaN,0.0,0.0
25447.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.11,NaN,0.0,0.0
25478.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.06,NaN,0.0,0.0
25510.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.9,NaN,0.0,0.0
25542.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.49,NaN,0.0,0.0
25576.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.07,NaN,0.0,0.0
25607.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.57,NaN,0.0,0.0
25639.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.8,NaN,0.0,0.0
25671.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.19,NaN,0.0,0.0
25698.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.43,NaN,0.0,0.0
