timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
11858.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
11892.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
11925.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11958.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11993.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12026.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12059.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12092.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12125.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12159.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12193.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12227.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12260.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12293.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12326.0,2,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12367.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12393.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12425.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12460.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12493.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12526.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12561.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12595.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12628.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12662.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12695.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12728.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12762.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12795.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12828.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
12862.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12897.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12930.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
12965.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
13000.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
13033.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
13067.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
13102.0,2,0.0,4.5333333,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
13144.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
13169.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
13201.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.85,-1.0,0.0,0.0
13235.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.46,-1.0,0.0,0.0
13268.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.44,-1.0,0.0,0.0
13303.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.43,NaN,0.0,0.0
13336.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.1,-1.0,0.0,0.0
13370.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.47,-1.0,0.0,0.0
13403.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.79,-1.0,0.0,0.0
13436.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.2,NaN,0.0,0.0
13470.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.16,-1.0,0.0,0.0
13505.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.51,-1.0,0.0,0.0
13538.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.02,-1.0,0.0,0.0
13572.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.96,-1.0,0.0,0.0
13605.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.91,-1.0,0.0,0.0
13638.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.8,NaN,0.0,0.0
13670.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.39,NaN,0.0,0.0
13705.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.96,-1.0,0.0,0.0
13738.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.49,-1.0,0.0,0.0
13772.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.39,-1.0,0.0,0.0
13805.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.28,-1.0,0.0,0.0
13837.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.89,-1.0,0.0,0.0
13870.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.18,-1.0,0.0,0.0
13904.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.05,NaN,0.0,0.0
13937.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.4,NaN,0.0,0.0
13970.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.27,NaN,0.0,0.0
14003.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.46,-1.0,0.0,0.0
14036.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.84,-1.0,0.0,0.0
14070.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.68,-1.0,0.0,0.0
14103.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,NaN,0.0,0.0
14137.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.14,-1.0,0.0,0.0
14170.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.68,-1.0,0.0,0.0
14204.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.84,-1.0,0.0,0.0
14239.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.52,NaN,0.0,0.0
14272.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.29,-1.0,0.0,0.0
14305.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.44,-1.0,0.0,0.0
14338.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.57,-1.0,0.0,0.0
14370.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.11,NaN,0.0,0.0
14405.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.78,NaN,0.0,0.0
14439.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.58,NaN,0.0,0.0
14472.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.35,-1.0,0.0,0.0
14506.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.51,-1.0,0.0,0.0
14540.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.72,-1.0,0.0,0.0
14573.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.49,-1.0,0.0,0.0
14607.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.92,-1.0,0.0,0.0
14640.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.36,-1.0,0.0,0.0
14674.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.86,-1.0,0.0,0.0
14707.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.96,NaN,0.0,0.0
14740.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.53,NaN,0.0,0.0
14774.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.21,NaN,0.0,0.0
14807.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.29,NaN,0.0,0.0
14840.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.35,NaN,0.0,0.0
14874.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.34,NaN,0.0,0.0
14907.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.99,NaN,0.0,0.0
14940.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.72,-1.0,0.0,0.0
14973.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.43,-1.0,0.0,0.0
15007.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.47,-1.0,0.0,0.0
15042.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.5,NaN,0.0,0.0
15076.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.19,-1.0,0.0,0.0
15119.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.51,-1.0,0.0,0.0
15142.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.75,-1.0,0.0,0.0
15180.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.17,NaN,0.0,0.0
15216.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.14,NaN,0.0,0.0
15253.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.51,-1.0,0.0,0.0
15285.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.04,-1.0,0.0,0.0
15316.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.99,-1.0,0.0,0.0
15356.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.95,NaN,0.0,0.0
15384.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.75,-1.0,0.0,0.0
15420.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.94,-1.0,0.0,0.0
15446.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.94,-1.0,0.0,0.0
15494.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.4,-1.0,0.0,0.0
15515.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.31,-1.0,0.0,0.0
15549.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.94,-1.0,0.0,0.0
15583.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.94,-1.0,0.0,0.0
15617.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.96,NaN,0.0,0.0
15650.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.33,NaN,0.0,0.0
15684.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.23,NaN,0.0,0.0
15717.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.48,-1.0,0.0,0.0
15749.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.93,-1.0,0.0,0.0
15800.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.82,-1.0,0.0,0.0
15816.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.73,-1.0,0.0,0.0
15851.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.97,-1.0,0.0,0.0
15886.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.54,-1.0,0.0,0.0
15917.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.05,-1.0,0.0,0.0
15948.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.05,-1.0,0.0,0.0
15983.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.32,NaN,0.0,0.0
16017.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.11,NaN,0.0,0.0
16050.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.61,NaN,0.0,0.0
16086.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.07,NaN,0.0,0.0
16119.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.32,NaN,0.0,0.0
16153.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.59,NaN,0.0,0.0
16186.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.36,-1.0,0.0,0.0
16219.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.41,-1.0,0.0,0.0
16252.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.71,-1.0,0.0,0.0
16288.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.48,NaN,0.0,0.0
16321.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.32,-1.0,0.0,0.0
16355.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.37,-1.0,0.0,0.0
16387.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.87,-1.0,0.0,0.0
16420.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.22,-1.0,0.0,0.0
16455.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.53,NaN,0.0,0.0
16487.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.2,NaN,0.0,0.0
