timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22784.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.31,-1.0,0.0,0.0
22816.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.08,-1.0,0.0,0.0
22849.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.29,-1.0,0.0,0.0
22884.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.79,-1.0,0.0,0.0
22917.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.8,-1.0,0.0,0.0
22950.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.79,NaN,0.0,0.0
22983.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.92,-1.0,0.0,0.0
23016.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.85,-1.0,0.0,0.0
23049.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.26,-1.0,0.0,0.0
23085.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.96,NaN,0.0,0.0
23117.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.68,-1.0,0.0,0.0
23151.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.03,-1.0,0.0,0.0
23184.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.12,NaN,0.0,0.0
23216.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.33,NaN,0.0,0.0
23249.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.99,NaN,0.0,0.0
23285.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.73,NaN,0.0,0.0
23317.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.28,NaN,0.0,0.0
23350.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.42,NaN,0.0,0.0
23384.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.66,NaN,0.0,0.0
23416.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.53,NaN,0.0,0.0
23451.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.54,-1.0,0.0,0.0
23484.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.92,-1.0,0.0,0.0
23518.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.21,-1.0,0.0,0.0
23560.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.05,-1.0,0.0,0.0
23586.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.29,-1.0,0.0,0.0
23619.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.83,-1.0,0.0,0.0
23653.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.36,-1.0,0.0,0.0
23686.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.05,-1.0,0.0,0.0
23719.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.55,-1.0,0.0,0.0
23751.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.04,-1.0,0.0,0.0
23784.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.66,-1.0,0.0,0.0
23819.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-5.11,-1.0,0.0,0.0
23853.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-5.53,-1.0,0.0,0.0
23886.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-6.05,-1.0,0.0,0.0
23921.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.41,-1.0,0.0,0.0
23954.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.75,NaN,0.0,0.0
23986.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.15,NaN,0.0,0.0
24019.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.42,NaN,0.0,0.0
24053.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.65,NaN,0.0,0.0
24086.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.91,NaN,0.0,0.0
24120.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.06,NaN,0.0,0.0
24156.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.18,NaN,0.0,0.0
24189.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.29,-1.0,0.0,0.0
24223.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.33,-1.0,0.0,0.0
24256.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.33,-1.0,0.0,0.0
24290.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.27,-1.0,0.0,0.0
24323.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.19,-1.0,0.0,0.0
24354.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.07,-1.0,0.0,0.0
24389.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.85,-1.0,0.0,0.0
24422.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.65,-1.0,0.0,0.0
24455.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.41,-1.0,0.0,0.0
24489.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.05,-1.0,0.0,0.0
24522.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.73,-1.0,0.0,0.0
24555.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.39,-1.0,0.0,0.0
24589.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.88,-1.0,0.0,0.0
24623.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.48,-1.0,0.0,0.0
24656.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.06,-1.0,0.0,0.0
24688.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.46,NaN,0.0,0.0
24724.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.99,NaN,0.0,0.0
24757.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.5,NaN,0.0,0.0
24791.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.82,NaN,0.0,0.0
24824.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.3,NaN,0.0,0.0
24858.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.77,NaN,0.0,0.0
24891.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.05,NaN,0.0,0.0
24924.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.51,-1.0,0.0,0.0
24958.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.04,-1.0,0.0,0.0
24991.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.77,-1.0,0.0,0.0
25024.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.31,-1.0,0.0,0.0
25057.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.85,-1.0,0.0,0.0
25091.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.56,-1.0,0.0,0.0
25125.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.07,-1.0,0.0,0.0
25157.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.57,NaN,0.0,0.0
25191.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.22,-1.0,0.0,0.0
25223.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.68,-1.0,0.0,0.0
25256.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.12,NaN,0.0,0.0
25290.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.68,-1.0,0.0,0.0
25324.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.07,-1.0,0.0,0.0
25358.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.43,-1.0,0.0,0.0
25391.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.87,NaN,0.0,0.0
25429.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.43,NaN,0.0,0.0
25459.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.43,NaN,0.0,0.0
25491.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.74,NaN,0.0,0.0
25524.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.92,NaN,0.0,0.0
25558.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.08,NaN,0.0,0.0
25592.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.23,NaN,0.0,0.0
25625.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.3,-1.0,0.0,0.0
25664.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.31,-1.0,0.0,0.0
25696.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.31,-1.0,0.0,0.0
25725.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.26,NaN,0.0,0.0
25758.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.17,-1.0,0.0,0.0
25792.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.99,-1.0,0.0,0.0
25826.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.82,-1.0,0.0,0.0
25858.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.62,NaN,0.0,0.0
25897.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.0,-1.0,0.0,0.0
25929.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.69,-1.0,0.0,0.0
25959.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.69,-1.0,0.0,0.0
25991.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.35,-1.0,0.0,0.0
26025.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.85,-1.0,0.0,0.0
26059.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.45,-1.0,0.0,0.0
26092.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.03,NaN,0.0,0.0
26129.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.95,NaN,0.0,0.0
26163.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.46,NaN,0.0,0.0
26192.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.46,NaN,0.0,0.0
26225.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.78,NaN,0.0,0.0
26258.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.26,NaN,0.0,0.0
26292.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.73,NaN,0.0,0.0
26325.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.01,NaN,0.0,0.0
26364.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.08,-1.0,0.0,0.0
26397.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.81,-1.0,0.0,0.0
26430.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.36,-1.0,0.0,0.0
26461.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.36,NaN,0.0,0.0
26494.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.89,-1.0,0.0,0.0
26529.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.13,-1.0,0.0,0.0
26560.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.64,-1.0,0.0,0.0
26593.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.29,-1.0,0.0,0.0
26631.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.76,-1.0,0.0,0.0
26661.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.76,-1.0,0.0,0.0
26694.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.2,-1.0,0.0,0.0
26728.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.15,-1.0,0.0,0.0
26761.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.5,-1.0,0.0,0.0
26794.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.94,-1.0,0.0,0.0
26829.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.22,-1.0,0.0,0.0
26863.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.48,-1.0,0.0,0.0
26896.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.77,NaN,0.0,0.0
26930.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.95,NaN,0.0,0.0
26964.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.1,NaN,0.0,0.0
26998.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.24,NaN,0.0,0.0
27033.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.3,NaN,0.0,0.0
27066.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.33,NaN,0.0,0.0
27101.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.31,-1.0,0.0,0.0
27134.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.25,-1.0,0.0,0.0
27168.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.16,-1.0,0.0,0.0
27202.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.98,-1.0,0.0,0.0
27235.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.81,-1.0,0.0,0.0
27270.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.6,-1.0,0.0,0.0
27304.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.27,-1.0,0.0,0.0
27337.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.99,-1.0,0.0,0.0
27371.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.68,-1.0,0.0,0.0
27404.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.21,-1.0,0.0,0.0
