timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26611.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.11,NaN,0.0,0.0
26644.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.5,-1.0,0.0,0.0
26677.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.1,-1.0,0.0,0.0
26710.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.65,-1.0,0.0,0.0
26745.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.08,-1.0,0.0,0.0
26778.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.15,-1.0,0.0,0.0
26812.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.0,-1.0,0.0,0.0
26849.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.45,-1.0,0.0,0.0
26880.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.87,-1.0,0.0,0.0
26912.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.2,-1.0,0.0,0.0
26947.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.73,-1.0,0.0,0.0
26979.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.38,-1.0,0.0,0.0
27013.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.86,-1.0,0.0,0.0
27046.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.21,-1.0,0.0,0.0
27080.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.21,NaN,0.0,0.0
27116.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.0,NaN,0.0,0.0
27146.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.4,NaN,0.0,0.0
27180.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.74,-1.0,0.0,0.0
27213.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.03,-1.0,0.0,0.0
27247.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.92,-1.0,0.0,0.0
27281.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.56,-1.0,0.0,0.0
27315.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.01,-1.0,0.0,0.0
27349.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.31,-1.0,0.0,0.0
27383.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.26,-1.0,0.0,0.0
27416.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.98,-1.0,0.0,0.0
27449.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.31,-1.0,0.0,0.0
27483.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.6,-1.0,0.0,0.0
27516.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.12,-1.0,0.0,0.0
27549.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.11,-1.0,0.0,0.0
27583.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.72,-1.0,0.0,0.0
27618.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.12,-1.0,0.0,0.0
27651.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.34,NaN,0.0,0.0
27684.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.21,NaN,0.0,0.0
27716.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.84,-1.0,0.0,0.0
27750.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.09,-1.0,0.0,0.0
27784.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.4,-1.0,0.0,0.0
27817.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.33,-1.0,0.0,0.0
27850.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.25,-1.0,0.0,0.0
27882.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.83,-1.0,0.0,0.0
27916.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.18,-1.0,0.0,0.0
27950.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.31,-1.0,0.0,0.0
27985.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.14,-1.0,0.0,0.0
28018.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.73,-1.0,0.0,0.0
28051.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.93,-1.0,0.0,0.0
28084.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.22,-1.0,0.0,0.0
28117.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.51,-1.0,0.0,0.0
28152.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.41,NaN,0.0,0.0
28184.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.95,NaN,0.0,0.0
28219.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.26,NaN,0.0,0.0
28252.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.32,-1.0,0.0,0.0
28285.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.1,-1.0,0.0,0.0
28317.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.64,-1.0,0.0,0.0
28350.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.79,NaN,0.0,0.0
28383.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.05,NaN,0.0,0.0
28417.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.69,NaN,0.0,0.0
28450.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.58,-1.0,0.0,0.0
28484.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.1,-1.0,0.0,0.0
28518.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.38,-1.0,0.0,0.0
28552.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.38,NaN,0.0,0.0
28586.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.12,-1.0,0.0,0.0
28619.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.64,-1.0,0.0,0.0
28653.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.71,-1.0,0.0,0.0
28686.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.05,NaN,0.0,0.0
28719.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.81,NaN,0.0,0.0
28751.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.7,NaN,0.0,0.0
28785.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.2,-1.0,0.0,0.0
28818.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.46,-1.0,0.0,0.0
28852.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.48,-1.0,0.0,0.0
28884.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.14,NaN,0.0,0.0
28919.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.64,NaN,0.0,0.0
28952.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.99,NaN,0.0,0.0
28985.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.02,-1.0,0.0,0.0
29019.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.74,-1.0,0.0,0.0
29988.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.63,-1.0,0.0,0.0
29996.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.63,NaN,0.0,0.0
30029.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.03,-1.0,0.0,0.0
30065.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.33,-1.0,0.0,0.0
30098.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.53,-1.0,0.0,0.0
30131.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.5,NaN,0.0,0.0
30163.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.35,NaN,0.0,0.0
30196.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.98,-1.0,0.0,0.0
30230.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.62,-1.0,0.0,0.0
30263.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.24,-1.0,0.0,0.0
30297.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.29,-1.0,0.0,0.0
30331.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.62,-1.0,0.0,0.0
30364.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.9,-1.0,0.0,0.0
30398.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.2,-1.0,0.0,0.0
30431.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.31,-1.0,0.0,0.0
30463.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.33,-1.0,0.0,0.0
30497.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.19,NaN,0.0,0.0
30530.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,NaN,0.0,0.0
30562.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.7,NaN,0.0,0.0
30596.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
30630.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.21,-1.0,0.0,0.0
30664.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.61,-1.0,0.0,0.0
30697.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.13,-1.0,0.0,0.0
30730.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.43,NaN,0.0,0.0
30765.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.61,-1.0,0.0,0.0
30798.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.6,-1.0,0.0,0.0
30831.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.42,-1.0,0.0,0.0
30864.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.07,NaN,0.0,0.0
30897.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.4,-1.0,0.0,0.0
30930.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
30963.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.79,-1.0,0.0,0.0
30998.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.5,NaN,0.0,0.0
31031.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.87,NaN,0.0,0.0
31064.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.05,NaN,0.0,0.0
31097.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.92,-1.0,0.0,0.0
31131.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.56,-1.0,0.0,0.0
31164.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.01,-1.0,0.0,0.0
31199.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.11,-1.0,0.0,0.0
31232.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.58,NaN,0.0,0.0
31265.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.28,NaN,0.0,0.0
31298.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.0,-1.0,0.0,0.0
31330.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.28,-1.0,0.0,0.0
31364.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.3,-1.0,0.0,0.0
31397.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.9,NaN,0.0,0.0
31430.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.34,-1.0,0.0,0.0
31465.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.62,-1.0,0.0,0.0
31498.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.41,-1.0,0.0,0.0
31531.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.17,-1.0,0.0,0.0
31565.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.79,-1.0,0.0,0.0
31598.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.3,NaN,0.0,0.0
31631.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.37,-1.0,0.0,0.0
31664.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-2.18,-1.0,0.0,0.0
31698.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.54,-1.0,0.0,0.0
31731.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.87,-1.0,0.0,0.0
31764.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.12,NaN,0.0,0.0
31798.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.84,NaN,0.0,0.0
31832.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.46,-1.0,0.0,0.0
31865.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.9,-1.0,0.0,0.0
31899.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.13,-1.0,0.0,0.0
31931.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.03,-1.0,0.0,0.0
31964.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.71,-1.0,0.0,0.0
31999.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.23,-1.0,0.0,0.0
32031.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.41,-1.0,0.0,0.0
32065.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.21,-1.0,0.0,0.0
32100.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.77,-1.0,0.0,0.0
32133.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.34,-1.0,0.0,0.0
32166.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.58,-1.0,0.0,0.0
