timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8476.0,2,0.0,5.866667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,0.0,NaN,0.0,0.0
8505.0,2,0.0,5.866667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,0.0,NaN,0.0,0.0
8537.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,0.0,NaN,0.0,0.0
8569.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,5.81,NaN,0.0,0.0
8604.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,4.44,NaN,0.0,0.0
8635.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,0.55,NaN,0.0,0.0
8665.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,-2.78,NaN,0.0,0.0
8696.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,-5.12,NaN,0.0,0.0
8749.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-5.62,NaN,0.0,0.0
8759.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-3.86,NaN,0.0,0.0
8791.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-3.86,NaN,0.0,0.0
8820.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-0.75,NaN,0.0,0.0
8851.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,3.48,NaN,0.0,0.0
8885.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.98,0.0,5.51,NaN,0.0,0.0
8916.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.98,0.0,5.71,NaN,0.0,0.0
8947.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.97,0.0,3.1,NaN,0.0,0.0
8981.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.97,0.0,-0.06,NaN,0.0,0.0
9011.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.96,0.0,-3.31,NaN,0.0,0.0
9041.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.96,0.0,-5.73,NaN,0.0,0.0
9073.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.96,0.0,-5.42,NaN,0.0,0.0
9106.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-3.37,NaN,0.0,0.0
9135.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.95,0.0,1.0,NaN,0.0,0.0
9167.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.95,0.0,3.96,NaN,0.0,0.0
9197.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,5.69,NaN,0.0,0.0
9229.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,5.06,NaN,0.0,0.0
9260.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,2.56,NaN,0.0,0.0
9292.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.68,NaN,0.0,0.0
9325.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-4.6,NaN,0.0,0.0
9363.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.84,NaN,0.0,0.0
9390.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.84,NaN,0.0,0.0
9419.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.1,NaN,0.0,0.0
9450.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-1.56,NaN,0.0,0.0
9481.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,1.83,NaN,0.0,0.0
9511.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,4.62,NaN,0.0,0.0
9544.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,5.81,NaN,0.0,0.0
9578.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,4.42,NaN,0.0,0.0
9611.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,1.65,NaN,0.0,0.0
9641.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-2.81,NaN,0.0,0.0
9668.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.14,NaN,0.0,0.0
9699.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.83,NaN,0.0,0.0
9732.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-3.83,NaN,0.0,0.0
9761.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.72,NaN,0.0,0.0
9792.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,2.52,NaN,0.0,0.0
9824.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,5.52,NaN,0.0,0.0
9861.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,5.7,NaN,0.0,0.0
9895.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,3.99,NaN,0.0,0.0
9924.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,3.99,NaN,0.0,0.0
9953.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.1,NaN,0.0,0.0
9985.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-3.34,NaN,0.0,0.0
10014.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.41,NaN,0.0,0.0
10046.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-5.41,NaN,0.0,0.0
10076.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-3.35,NaN,0.0,0.0
10110.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.1,NaN,0.0,0.0
10142.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,3.98,NaN,0.0,0.0
10170.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,5.7,NaN,0.0,0.0
10200.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,5.52,NaN,0.0,0.0
10233.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,2.53,NaN,0.0,0.0
10266.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.92,0.0,-0.71,NaN,0.0,0.0
10300.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.92,0.0,-3.83,NaN,0.0,0.0
10329.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.91,0.0,-5.83,NaN,0.0,0.0
10365.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.91,0.0,-5.14,NaN,0.0,0.0
10394.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.91,0.0,-2.82,NaN,0.0,0.0
10423.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.91,0.0,-2.82,NaN,0.0,0.0
10455.0,2,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.91,0.0,1.64,NaN,0.0,0.0
10487.0,3,0.0,5.866667,3.1333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.91,0.0,4.49,NaN,0.0,0.0
10519.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,5.82,NaN,0.0,0.0
10550.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10585.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10620.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10647.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10678.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10709.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10741.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10774.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10805.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10837.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10867.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10899.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10931.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
10963.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
10995.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11027.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11058.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11094.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11127.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11159.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11188.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11222.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11260.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11282.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11309.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11344.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11377.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11408.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11437.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11468.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11505.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11534.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11566.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11595.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11627.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11659.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11690.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,0.0,NaN,0.0,0.0
11723.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11755.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11787.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11819.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11851.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11899.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11915.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,NaN,0.0,0.0
11947.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,NaN,0.0,0.0
11981.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,NaN,0.0,0.0
12014.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,NaN,0.0,0.0
12043.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.88,0.0,0.0,NaN,0.0,0.0
12075.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,NaN,0.0,0.0
12108.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.88,0.0,0.0,NaN,0.0,0.0
12137.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.88,0.0,0.0,NaN,0.0,0.0
12169.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.88,0.0,0.0,NaN,0.0,0.0
12200.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.87,0.0,0.0,NaN,0.0,0.0
12233.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.87,0.0,0.0,NaN,0.0,0.0
12265.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.87,0.0,0.0,NaN,0.0,0.0
12294.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12328.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12360.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12407.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12421.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12453.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12484.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12519.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.86,0.0,0.0,NaN,0.0,0.0
12549.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.86,0.0,0.0,NaN,0.0,0.0
12579.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.86,0.0,0.0,NaN,0.0,0.0
12610.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.86,0.0,0.0,NaN,0.0,0.0
12642.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.86,0.0,0.0,NaN,0.0,0.0
12673.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.86,0.0,0.0,NaN,0.0,0.0
12704.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.86,0.0,0.0,NaN,0.0,0.0
12735.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,0.0,NaN,0.0,0.0
12772.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,0.0,NaN,0.0,0.0
12805.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,0.0,NaN,0.0,0.0
12830.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
12860.0,3,0.0,5.866667,3.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
