timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24568.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,0.0,0.0,0.0,0.0
24603.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
24635.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.81,0.0,0.0,0.0,0.0,0.0
24668.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.92,0.0,0.0,0.0,0.0,0.0
24704.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.97,0.0,0.0,0.0,0.0,0.0
24736.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.97,0.0,0.0,0.0,0.0,0.0
24770.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.97,0.0,0.0,0.0,0.0,0.0
24803.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.98,0.0,0.0,0.0,0.0,0.0
24837.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.02,0.0,0.0,0.0,0.0,0.0
24872.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.02,0.0,0.0,0.0,0.0,0.0
24906.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.15,0.0,0.0,0.0,0.0,0.0
24942.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.15,0.0,0.0,0.0,0.0,0.0
24972.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.13,0.0,0.0,0.0,0.0,0.0
25006.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.13,0.0,NaN,0.0,0.0,0.0
25038.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.18,0.0,0.0,0.0,0.0,0.0
25072.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.18,0.0,0.0,0.0,0.0,0.0
25104.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.29,0.0,0.0,0.0,0.0,0.0
25137.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.2,0.0,0.0,0.0,0.0,0.0
25171.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.13,0.0,0.0,0.0,0.0,0.0
25204.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.25,0.0,0.0,0.0,0.0,0.0
25237.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.25,0.0,0.0,0.0,0.0,0.0
25273.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.1,0.0,0.0,0.0,0.0,0.0
25306.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.1,0.0,0.0,0.0,0.0,0.0
25338.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,0.0,0.0,0.0,0.0
25373.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,0.0,0.0,0.0,0.0
25404.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.1,0.0,0.0,0.0,0.0,0.0
25438.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.99,0.0,0.0,0.0,0.0,0.0
25471.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.0,0.0,0.0,0.0,0.0,0.0
25505.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.03,0.0,0.0,0.0,0.0,0.0
25538.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,NaN,0.0,0.0,0.0,0.0,0.0
25572.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.98,0.0,0.0,0.0,0.0,0.0
25606.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.89,0.0,0.0,0.0,0.0,0.0
25638.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,0.0,0.0,0.0
25672.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,0.0,0.0,0.0,0.0
25706.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.96,0.0,0.0,0.0,0.0,0.0
25740.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.96,0.0,0.0,0.0,0.0,0.0
25773.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.84,0.0,0.0,0.0,0.0,0.0
25807.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,0.0,0.0,0.0,0.0
25840.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,0.0,0.0,0.0,0.0
25873.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,0.0,0.0,0.0,0.0
25907.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.93,0.0,0.0,0.0,0.0,0.0
25940.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.94,0.0,0.0,0.0,0.0,0.0
25974.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.05,0.0,0.0,0.0,0.0,0.0
26007.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.05,0.0,0.0,0.0,0.0,0.0
26040.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.18,0.0,0.0,0.0,0.0,0.0
26073.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.15,0.0,0.0,0.0,0.0,0.0
26107.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.16,0.0,0.0,0.0,0.0,0.0
26140.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.07,0.0,NaN,0.0,0.0,0.0
26173.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.15,0.0,0.0,0.0,0.0,0.0
26207.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.29,0.0,0.0,0.0,0.0,0.0
26239.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.2,0.0,0.0,0.0,0.0,0.0
26273.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,0.0,0.0,0.0,0.0,0.0
26306.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.2,0.0,0.0,0.0,0.0,0.0
26339.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.23,0.0,0.0,0.0,0.0,0.0
26372.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.11,0.0,0.0,0.0,0.0,0.0
26406.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.07,0.0,NaN,0.0,0.0,0.0
26440.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.04,0.0,0.0,0.0,0.0,0.0
26474.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.09,0.0,0.0,0.0,0.0,0.0
26507.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.09,0.0,0.0,0.0,0.0,0.0
26541.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.0,0.0,0.0,0.0,0.0,0.0
26575.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.06,0.0,0.0,0.0,0.0,0.0
26608.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.06,0.0,0.0,0.0,0.0,0.0
26641.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.09,0.0,0.0,0.0,0.0,0.0
26673.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.92,0.0,0.0,0.0,0.0,0.0
26707.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,0.0,0.0,0.0,0.0
26740.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.9,0.0,0.0,0.0,0.0,0.0
26773.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.95,0.0,0.0,0.0,0.0,0.0
26807.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.95,0.0,0.0,0.0,0.0,0.0
26841.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.02,0.0,0.0,0.0,0.0,0.0
26874.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.02,0.0,0.0,0.0,0.0,0.0
26907.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.88,0.0,0.0,0.0,0.0,0.0
26941.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.02,0.0,0.0,0.0,0.0,0.0
26974.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.02,0.0,0.0,0.0,0.0,0.0
27006.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.07,0.0,0.0,0.0,0.0,0.0
27040.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.01,0.0,0.0,0.0,0.0,0.0
27074.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,0.0,0.0,0.0,0.0
27107.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.27,0.0,0.0,0.0,0.0,0.0
27140.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.29,0.0,0.0,0.0,0.0,0.0
27174.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.0,0.0,0.0,0.0
27209.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.0,0.0,0.0,0.0
27242.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.29,0.0,0.0,0.0,0.0,0.0
27275.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.21,0.0,0.0,0.0,0.0,0.0
27308.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.21,0.0,0.0,0.0,0.0,0.0
27341.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.2,0.0,0.0,0.0,0.0,0.0
27374.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.2,0.0,0.0,0.0,0.0,0.0
27407.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.14,0.0,0.0,0.0,0.0,0.0
27440.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.05,0.0,0.0,0.0,0.0,0.0
27472.0,3,0.0,0.0,0.0,5.4666667,2.6
