timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8598.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.97,0.0,0.0,0.0
8631.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.98,0.0,0.0,0.0
8664.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.28,0.0,0.0,0.0
8697.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.67,0.0,0.0,0.0
8731.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.42,0.0,0.0,0.0
8764.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.06,0.0,0.0,0.0
8798.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.9,0.0,0.0,0.0
8830.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.74,0.0,0.0,0.0
8864.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.59,0.0,0.0,0.0
8898.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.26,0.0,0.0,0.0
8931.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-5.22,0.0,0.0,0.0
8966.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-4.07,0.0,0.0,0.0
8999.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-2.55,0.0,0.0,0.0
9032.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.69,0.0,0.0,0.0
9065.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,1.92,0.0,0.0,0.0
9099.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,3.58,0.0,0.0,0.0
9132.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,4.77,0.0,0.0,0.0
9165.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,5.33,0.0,0.0,0.0
9199.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,4.9,0.0,0.0,0.0
9233.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.82,0.0,0.0,0.0
9267.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.58,0.0,0.0,0.0
9300.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.36,0.0,0.0,0.0
9335.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.32,0.0,0.0,0.0
9368.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.33,0.0,0.0,0.0
9401.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.18,0.0,0.0,0.0
9435.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.28,0.0,0.0,0.0
9469.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.28,0.0,0.0,0.0
9503.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.84,0.0,0.0,0.0
9537.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.01,0.0,0.0,0.0
9570.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.6,0.0,0.0,0.0
9605.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.33,0.0,0.0,0.0
9638.0,2,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.61,0.0,0.0,0.0
9672.0,3,0.0,5.3333335,2.0266666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.33,0.0,0.0,0.0
9714.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.02,0.0,0.0,0.0
9739.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.06,0.0,0.0,0.0
9772.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.45,0.0,0.0,0.0
9805.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.5,0.0,0.0,0.0
9838.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.5,0.0,0.0,0.0
9871.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.41,0.0,0.0,0.0
9905.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.28,0.0,0.0,0.0
9938.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.1,0.0,0.0,0.0
9972.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.19,0.0,0.0,0.0
10007.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.4,0.0,0.0,0.0
10041.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.58,0.0,0.0,0.0
10075.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.71,0.0,0.0,0.0
10108.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.7,0.0,0.0,0.0
10142.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.58,0.0,0.0,0.0
10175.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.28,0.0,0.0,0.0
10209.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
10242.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.3,0.0,0.0,0.0
10275.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.64,0.0,0.0,0.0
10308.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.81,0.0,0.0,0.0
10342.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.86,0.0,0.0,0.0
10374.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.72,0.0,0.0,0.0
10408.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.5,0.0,0.0,0.0
10441.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.19,0.0,0.0,0.0
10475.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.26,0.0,0.0,0.0
10508.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.56,0.0,0.0,0.0
10542.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.77,0.0,0.0,0.0
10575.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.87,0.0,0.0,0.0
10608.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.78,0.0,0.0,0.0
10641.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.58,0.0,0.0,0.0
10674.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.22,0.0,0.0,0.0
10708.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,0.0,0.0,0.0
10741.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.35,0.0,0.0,0.0
10775.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.63,0.0,0.0,0.0
10809.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.73,0.0,0.0,0.0
10843.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.72,0.0,0.0,0.0
10876.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.58,0.0,0.0,0.0
10910.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.4,0.0,0.0,0.0
10943.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.19,0.0,0.0,0.0
10977.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,0.0,0.0,0.0
11009.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.28,0.0,0.0,0.0
11044.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.43,0.0,0.0,0.0
11078.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.53,0.0,0.0,0.0
11111.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.6,0.0,0.0,0.0
11144.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.59,0.0,0.0,0.0
11177.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.53,0.0,0.0,0.0
11210.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.38,0.0,0.0,0.0
11244.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.2,0.0,0.0,0.0
11277.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
11309.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.31,0.0,0.0,0.0
11344.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.54,0.0,0.0,0.0
11377.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.73,0.0,0.0,0.0
11410.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.9,0.0,0.0,0.0
11442.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.9,0.0,0.0,0.0
11476.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.76,0.0,0.0,0.0
11509.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.39,0.0,0.0,0.0
11543.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.01,0.0,0.0,0.0
11575.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.44,0.0,0.0,0.0
11609.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.01,0.0,0.0,0.0
11642.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.3,0.0,0.0,0.0
11675.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.41,0.0,0.0,0.0
11709.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.21,0.0,0.0,0.0
11743.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.83,0.0,0.0,0.0
11776.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.26,0.0,0.0,0.0
11809.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.58,0.0,0.0,0.0
11843.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.18,0.0,0.0,0.0
11878.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.63,0.0,0.0,0.0
11911.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.88,0.0,0.0,0.0
11946.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.71,0.0,0.0,0.0
11980.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.25,0.0,0.0,0.0
12012.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.28,0.0,0.0,0.0
12046.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.52,0.0,0.0,0.0
12079.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.31,0.0,0.0,0.0
12113.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.03,0.0,0.0,0.0
12147.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.23,0.0,0.0,0.0
12180.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.08,0.0,0.0,0.0
12213.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.36,0.0,0.0,0.0
12259.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.43,0.0,0.0,0.0
12283.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.43,0.0,0.0,0.0
12316.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.59,0.0,0.0,0.0
12349.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.17,0.0,0.0,0.0
12383.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.42,0.0,0.0,0.0
12418.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.55,0.0,0.0,0.0
12452.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.55,0.0,0.0,0.0
12485.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.68,0.0,0.0,0.0
12521.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.5,0.0,0.0,0.0
12554.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.15,0.0,0.0,0.0
12586.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.42,0.0,0.0,0.0
12622.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.17,0.0,0.0,0.0
12656.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.59,0.0,0.0,0.0
12690.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.39,0.0,0.0,0.0
12723.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.52,0.0,0.0,0.0
12756.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.37,0.0,0.0,0.0
12789.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.08,0.0,0.0,0.0
12822.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.23,0.0,0.0,0.0
12857.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.03,0.0,0.0,0.0
12890.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.28,0.0,0.0,0.0
12923.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.28,0.0,0.0,0.0
12958.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.29,0.0,0.0,0.0
12990.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.23,0.0,0.0,0.0
13024.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.71,0.0,0.0,0.0
13057.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.88,0.0,0.0,0.0
13090.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.63,0.0,0.0,0.0
13125.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.17,0.0,0.0,0.0
13159.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.56,0.0,0.0,0.0
13205.0,3,0.0,5.3333335,2.0266666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.31,0.0,0.0,0.0
