timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22888.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.42,0.0,0.0,-1.0,0.0,0.0
22920.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.41,0.0,0.0,-1.0,0.0,0.0
22953.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.41,0.0,0.0,-1.0,0.0,0.0
22988.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,0.0,-1.0,0.0,0.0
23020.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,0.0,-1.0,0.0,0.0
23056.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,-1.0,0.0,0.0
23087.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,-1.0,0.0,0.0
23120.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,-1.0,0.0,0.0
23153.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
23186.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
23220.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23253.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23288.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23321.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23359.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23387.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23420.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
23455.0,1,0.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
23488.0,1,-0.0666666,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
23522.0,1,-0.0666666,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.07,NaN,0.0,0.0
23555.0,1,-0.0666666,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.07,-1.0,0.0,0.0
23590.0,1,-0.0666666,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.07,-1.0,0.0,0.0
23623.0,1,-0.2666664,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.07,-1.0,0.0,0.0
23656.0,1,-1.5333328,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.27,-1.0,0.0,0.0
23690.0,1,-3.0,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.53,-1.0,0.0,0.0
23723.0,1,-3.9333334,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.0,-1.0,0.0,0.0
23757.0,1,-4.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.93,-1.0,0.0,0.0
23791.0,1,-5.133333,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.6,NaN,0.0,0.0
23823.0,1,-5.4666667,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.13,NaN,0.0,0.0
23856.0,1,-5.5333333,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.47,NaN,0.0,0.0
23889.0,1,-5.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.53,-1.0,0.0,0.0
23924.0,1,-5.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
23957.0,1,-5.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
23990.0,1,-5.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,NaN,0.0,0.0
24024.0,1,-5.6,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
24056.0,1,-3.3999996,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
24091.0,1,-1.8666668,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.4,-1.0,0.0,0.0
24125.0,1,-0.7333336,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.87,-1.0,0.0,0.0
24159.0,1,0.6000004,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.73,NaN,0.0,0.0
24193.0,1,1.7333336,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.6,NaN,0.0,0.0
24226.0,1,2.3999996,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.73,-1.0,0.0,0.0
24261.0,1,2.5333328,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.4,-1.0,0.0,0.0
24293.0,1,2.666666,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.53,-1.0,0.0,0.0
24327.0,1,2.8666677,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.67,NaN,0.0,0.0
24361.0,1,2.9333344,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.87,-1.0,0.0,0.0
24395.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,2.93,-1.0,0.0,0.0
24427.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.0,-1.0,0.0,0.0
24461.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,3.0,NaN,0.0,0.0
24499.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,3.0,NaN,0.0,0.0
24527.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,3.0,NaN,0.0,0.0
24562.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,3.0,NaN,0.0,0.0
24594.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.0,NaN,0.0,0.0
24628.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.0,NaN,0.0,0.0
24661.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.0,NaN,0.0,0.0
24694.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.0,-1.0,0.0,0.0
24728.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24761.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24795.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
24828.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24861.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24895.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24927.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24960.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
24994.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25028.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25061.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25097.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25127.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25161.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25194.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25227.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25261.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25294.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25329.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
25363.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25396.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25429.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25463.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25495.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25530.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25564.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25598.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25631.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
25664.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
25697.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25731.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25766.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25799.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25832.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25865.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25899.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25933.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
25967.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26000.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26034.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26067.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26102.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26135.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26168.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26201.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26234.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26268.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26300.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26333.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26368.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26402.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26435.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26469.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26502.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26537.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26569.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26604.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26637.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26671.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26703.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26737.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26777.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26803.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26836.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26877.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26903.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
26937.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
26970.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27004.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27037.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27070.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27104.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27138.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27170.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27202.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27236.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27272.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27306.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27338.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27373.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27405.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27438.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27472.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27505.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27538.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27571.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27606.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
