timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23102.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.57,0.0,0.0,0.0
23135.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.57,0.0,0.0,0.0
23169.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,3.09,0.0,0.0,0.0
23203.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,2.07,0.0,0.0,0.0
23236.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,2.51,0.0,0.0,0.0
23270.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.1,0.0,0.0,0.0
23303.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.52,0.0,0.0,0.0
23336.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.52,0.0,0.0,0.0
23370.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.42,0.0,0.0,0.0
23406.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.93,0.0,0.0,0.0
23435.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.93,0.0,0.0,0.0
23469.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.5,0.0,0.0,0.0
23502.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.91,0.0,0.0,0.0
23536.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.01,0.0,0.0,0.0
23569.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.28,0.0,0.0,0.0
23602.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.66,0.0,0.0,0.0
23635.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.66,0.0,0.0,0.0
23669.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.39,0.0,0.0,0.0
23703.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.08,0.0,0.0,0.0
23737.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.94,0.0,0.0,0.0
23769.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.67,0.0,0.0,0.0
23803.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.93,0.0,0.0,0.0
23836.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.93,0.0,0.0,0.0
23871.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.95,0.0,0.0,0.0
23904.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.01,0.0,0.0,0.0
23937.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.15,0.0,0.0,0.0
23970.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.09,0.0,0.0,0.0
24003.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.12,0.0,0.0,0.0
24036.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.67,0.0,0.0,0.0
24071.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.16,0.0,0.0,0.0
24104.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.25,0.0,0.0,0.0
24138.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.13,0.0,0.0,0.0
24172.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.39,0.0,0.0,0.0
24206.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.15,0.0,0.0,0.0
24239.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.65,0.0,0.0,0.0
24273.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.98,0.0,0.0,0.0
24308.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.24,0.0,0.0,0.0
24341.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.78,0.0,0.0,0.0
24374.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.09,0.0,0.0,0.0
24407.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.79,0.0,0.0,0.0
24440.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,0.81,0.0,0.0,0.0
24474.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,1.0,0.0,0.0,0.0
24508.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,2.3,0.0,0.0,0.0
24541.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,1.61,0.0,0.0,0.0
24575.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,2.62,0.0,0.0,0.0
24609.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,2.28,0.0,0.0,0.0
24642.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,2.47,0.0,0.0,0.0
24676.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,2.47,0.0,0.0,0.0
24709.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,1.18,0.0,0.0,0.0
24743.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,1.87,0.0,0.0,0.0
24778.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,0.71,0.0,0.0,0.0
24811.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,0.0,0.95,0.0,0.0,0.0
24844.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,0.0,0.66,0.0,0.0,0.0
24878.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,0.43,0.0,0.0,0.0
24911.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,1.75,0.0,0.0,0.0
24944.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,1.08,0.0,0.0,0.0
24977.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,2.53,0.0,0.0,0.0
25010.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.38,0.0,0.0,0.0
25043.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.21,0.0,0.0,0.0
25078.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.8,0.0,0.0,0.0
25114.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.95,0.0,0.0,0.0
25145.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.87,0.0,0.0,0.0
25179.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.77,0.0,0.0,0.0
25213.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.12,0.0,0.0,0.0
25247.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.32,0.0,0.0,0.0
25280.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.81,0.0,0.0,0.0
25314.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.4,0.0,0.0,0.0
25348.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.53,0.0,0.0,0.0
25383.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.51,0.0,0.0,0.0
25418.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.95,0.0,0.0,0.0
25451.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.98,0.0,0.0,0.0
25483.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.39,0.0,0.0,0.0
25515.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.08,0.0,0.0,0.0
25548.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.14,0.0,0.0,0.0
25583.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.55,0.0,0.0,0.0
25618.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.33,0.0,0.0,0.0
25651.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.59,0.0,0.0,0.0
25685.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.17,0.0,0.0,0.0
25719.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.76,0.0,0.0,0.0
25751.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.57,0.0,0.0,0.0
25785.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.22,0.0,0.0,0.0
25818.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.39,0.0,0.0,0.0
25851.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.02,0.0,0.0,0.0
25885.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.32,0.0,0.0,0.0
25918.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.79,0.0,0.0,0.0
25952.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.82,0.0,0.0,0.0
25985.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,3.26,0.0,0.0,0.0
26018.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,4.4,0.0,0.0,0.0
26051.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.73,0.0,0.0,0.0
26085.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,4.43,0.0,0.0,0.0
26119.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,4.17,0.0,0.0,0.0
26152.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.23,0.0,0.0,0.0
26185.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.69,0.0,0.0,0.0
26219.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.33,0.0,0.0,0.0
26252.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.98,0.0,0.0,0.0
26287.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.86,0.0,0.0,0.0
26320.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.95,0.0,0.0,0.0
26354.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.52,0.0,0.0,0.0
26387.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.11,0.0,0.0,0.0
26420.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.3,0.0,0.0,0.0
26454.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.58,0.0,0.0,0.0
26486.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.86,0.0,0.0,0.0
26520.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.78,0.0,0.0,0.0
26554.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.6,0.0,0.0,0.0
26588.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.85,0.0,0.0,0.0
26621.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.8,0.0,0.0,0.0
26655.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.5,0.0,0.0,0.0
26689.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.0,0.0,0.0,0.0
26723.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.99,0.0,0.0,0.0
26755.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.53,0.0,0.0,0.0
26788.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.1,0.0,0.0,0.0
26821.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.54,0.0,0.0,0.0
26853.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.48,0.0,0.0,0.0
26887.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.71,0.0,0.0,0.0
26920.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.35,0.0,0.0,0.0
26955.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.93,0.0,0.0,0.0
26988.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.16,0.0,0.0,0.0
27022.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,1.98,0.0,0.0,0.0
27054.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.11,0.0,0.0,0.0
27089.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,2.04,0.0,0.0,0.0
27123.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,2.59,0.0,0.0,0.0
27156.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,1.83,0.0,0.0,0.0
27189.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,1.73,0.0,0.0,0.0
27238.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.26,0.0,0.0,0.0
27255.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.26,0.0,0.0,0.0
27289.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.0,0.0,0.0,0.0
27322.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.0,0.0,0.0,0.0
27356.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27389.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27424.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27458.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27491.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27524.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
27558.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27591.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27624.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27658.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27691.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27726.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27757.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27790.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27823.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27856.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27890.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27923.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
