timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22707.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,-1.0,0.0,0.0
22738.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,-1.0,0.0,0.0
22770.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.19,0.0,0.0,-1.0,0.0,0.0
22804.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.2,0.0,0.0,NaN,0.0,0.0
22837.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
22871.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,-1.0,0.0,0.0
22904.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,-1.0,0.0,0.0
22937.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,-1.0,0.0,0.0
22970.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,-1.0,0.0,0.0
23005.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,NaN,0.0,0.0
23037.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,NaN,0.0,0.0
23070.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,-1.0,0.0,0.0
23103.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,-1.0,0.0,0.0
23137.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23170.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23203.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23237.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23270.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23304.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23337.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23370.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23403.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23436.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23470.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23504.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23536.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23570.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23603.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23636.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23670.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23703.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23737.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23770.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23803.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23837.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23870.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23904.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
23938.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
23970.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,-1.0,0.0,0.0
24006.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,NaN,0.0,0.0
24042.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,-1.0,0.0,0.0
24070.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,-1.0,0.0,0.0
24103.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.22,0.0,0.0,-1.0,0.0,0.0
24138.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.22,0.0,0.0,NaN,0.0,0.0
24170.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,-1.0,0.0,0.0
24203.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.23,0.0,0.0,-1.0,0.0,0.0
24237.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.24,0.0,0.0,-1.0,0.0,0.0
24270.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.24,0.0,0.0,-1.0,0.0,0.0
24302.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.25,0.0,0.0,-1.0,0.0,0.0
24335.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,0.0,-1.0,0.0,0.0
24371.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,0.0,-1.0,0.0,0.0
24404.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.25,0.0,0.0,-1.0,0.0,0.0
24437.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.25,0.0,0.0,-1.0,0.0,0.0
24471.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,-1.0,0.0,0.0
24506.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,-1.0,0.0,0.0
24540.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,NaN,0.0,0.0
24572.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,-1.0,0.0,0.0
24625.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,-1.0,0.0,0.0
24640.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.29,0.0,-1.29,-1.0,0.0,0.0
24672.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.37,0.0,-1.07,-1.0,0.0,0.0
24705.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.38,0.0,-1.07,-1.0,0.0,0.0
24738.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.38,0.0,-1.07,-1.0,0.0,0.0
24771.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.5,0.0,-1.07,-1.0,0.0,0.0
24804.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.51,0.0,-1.07,-1.0,0.0,0.0
24837.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.51,0.0,-1.07,-1.0,0.0,0.0
24871.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-1.07,-1.0,0.0,0.0
24904.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,-1.07,NaN,0.0,0.0
24937.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.69,0.0,-1.07,NaN,0.0,0.0
24971.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.73,0.0,-1.07,-1.0,0.0,0.0
25004.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.07,-1.0,0.0,0.0
25037.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.07,-1.0,0.0,0.0
25070.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.74,0.0,-1.07,NaN,0.0,0.0
25103.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,NaN,0.0,0.0
25137.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,NaN,0.0,0.0
25170.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.7,0.0,-1.07,-1.0,0.0,0.0
25202.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25235.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25269.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,-1.07,-1.0,0.0,0.0
25302.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,NaN,0.0,0.0
25335.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,NaN,0.0,0.0
25368.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.69,0.0,-1.07,-1.0,0.0,0.0
25402.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25435.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25468.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,NaN,0.0,0.0
25502.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25535.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25568.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.73,0.0,-1.07,NaN,0.0,0.0
25601.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25635.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.07,-1.0,0.0,0.0
25668.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.07,NaN,0.0,0.0
25701.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,-1.0,0.0,0.0
25735.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,-1.0,0.0,0.0
25768.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.66,0.0,-1.07,-1.0,0.0,0.0
25801.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,-1.0,0.0,0.0
25835.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,-1.0,0.0,0.0
25868.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.65,0.0,-1.07,-1.0,0.0,0.0
25902.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,-1.0,0.0,0.0
25935.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.68,0.0,-1.07,-1.0,0.0,0.0
25968.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.64,0.0,-1.07,-1.0,0.0,0.0
26001.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,-1.0,0.0,0.0
26034.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.07,-1.0,0.0,0.0
26068.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.07,NaN,0.0,0.0
26101.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
26135.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.66,0.0,-1.07,-1.0,0.0,0.0
26167.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.66,0.0,-1.07,-1.0,0.0,0.0
26201.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.71,0.0,-1.07,NaN,0.0,0.0
26234.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.67,0.0,-1.07,NaN,0.0,0.0
26268.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.67,0.0,-1.07,NaN,0.0,0.0
26301.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.73,0.0,-1.07,-1.0,0.0,0.0
26335.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.69,0.0,-1.07,-1.0,0.0,0.0
26368.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.69,0.0,-1.07,-1.0,0.0,0.0
26401.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.74,0.0,-1.07,NaN,0.0,0.0
26434.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.69,0.0,-1.07,NaN,0.0,0.0
26468.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.69,0.0,-1.07,NaN,0.0,0.0
26501.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,-1.0,0.0,0.0
26534.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,-1.0,0.0,0.0
26567.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,-1.0,0.0,0.0
26600.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.74,0.0,-1.07,-1.0,0.0,0.0
26634.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,NaN,0.0,0.0
26667.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,NaN,0.0,0.0
26700.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,NaN,0.0,0.0
26734.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,-1.0,0.0,0.0
26768.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,-1.0,0.0,0.0
26801.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,-1.07,NaN,0.0,0.0
26834.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,NaN,0.0,0.0
26867.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.69,0.0,-1.07,NaN,0.0,0.0
26901.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.75,0.0,-1.07,-1.0,0.0,0.0
26934.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
26967.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
27000.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.73,0.0,-1.07,NaN,0.0,0.0
27034.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,-1.07,-1.0,0.0,0.0
27067.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,-1.07,-1.0,0.0,0.0
27100.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.74,0.0,-1.07,-1.0,0.0,0.0
27134.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.68,0.0,-1.07,-1.0,0.0,0.0
27167.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.68,0.0,-1.07,-1.0,0.0,0.0
27200.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,-1.07,-1.0,0.0,0.0
27233.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.67,0.0,-1.07,-1.0,0.0,0.0
27267.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.67,0.0,-1.07,-1.0,0.0,0.0
