timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21521.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,-0.74,NaN,0.0,0.0
21552.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,1.63,NaN,0.0,0.0
21585.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,3.7,NaN,0.0,0.0
21615.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,4.84,NaN,0.0,0.0
21647.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,4.84,NaN,0.0,0.0
21678.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,3.1,NaN,0.0,0.0
21712.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,0.92,NaN,0.0,0.0
21742.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.47,NaN,0.0,0.0
21775.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-3.58,NaN,0.0,0.0
21805.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,-4.79,NaN,0.0,0.0
21838.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-4.88,NaN,0.0,0.0
21867.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-3.82,NaN,0.0,0.0
21899.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.8,NaN,0.0,0.0
21929.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.57,NaN,0.0,0.0
21962.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,3.52,NaN,0.0,0.0
21994.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,4.77,NaN,0.0,0.0
22025.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,4.9,NaN,0.0,0.0
22057.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,3.82,NaN,0.0,0.0
22088.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,1.8,NaN,0.0,0.0
22117.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.65,NaN,0.0,0.0
22149.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-2.95,NaN,0.0,0.0
22180.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-4.53,NaN,0.0,0.0
22213.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-4.86,NaN,0.0,0.0
22244.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-3.71,NaN,0.0,0.0
22275.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.72,NaN,0.0,0.0
22304.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,0.74,NaN,0.0,0.0
22340.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,3.02,NaN,0.0,0.0
22369.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,4.56,NaN,0.0,0.0
22402.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,4.98,NaN,0.0,0.0
22433.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,4.21,NaN,0.0,0.0
22463.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,1.72,NaN,0.0,0.0
22494.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-0.74,NaN,0.0,0.0
22525.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-0.74,NaN,0.0,0.0
22556.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-4.52,NaN,0.0,0.0
22589.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.99,NaN,0.0,0.0
22622.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.26,NaN,0.0,0.0
22654.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-2.56,NaN,0.0,0.0
22685.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.18,NaN,0.0,0.0
22717.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.88,NaN,0.0,0.0
22748.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,4.49,NaN,0.0,0.0
22780.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.99,NaN,0.0,0.0
22812.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.31,NaN,0.0,0.0
22852.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.31,NaN,0.0,0.0
22877.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.26,NaN,0.0,0.0
22907.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-2.08,NaN,0.0,0.0
22938.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-4.01,NaN,0.0,0.0
22972.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-4.99,NaN,0.0,0.0
23002.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-4.35,NaN,0.0,0.0
23034.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-2.7,NaN,0.0,0.0
23065.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-0.35,NaN,0.0,0.0
23099.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,4.01,NaN,0.0,0.0
23129.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,4.01,NaN,0.0,0.0
23160.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,4.95,NaN,0.0,0.0
23192.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.56,NaN,0.0,0.0
23225.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.18,NaN,0.0,0.0
23254.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-2.23,NaN,0.0,0.0
23288.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.06,NaN,0.0,0.0
23316.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.06,NaN,0.0,0.0
23348.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-4.67,NaN,0.0,0.0
23380.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,-3.24,NaN,0.0,0.0
23412.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,-3.24,NaN,0.0,0.0
23445.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,2.15,NaN,0.0,0.0
23476.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,4.01,NaN,0.0,0.0
23505.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,4.95,NaN,0.0,0.0
23537.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,4.7,NaN,0.0,0.0
23571.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,3.3,NaN,0.0,0.0
23600.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.18,NaN,0.0,0.0
23634.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-1.29,NaN,0.0,0.0
23663.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-3.39,NaN,0.0,0.0
23695.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-4.93,NaN,0.0,0.0
23731.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-4.73,NaN,0.0,0.0
23759.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-3.37,NaN,0.0,0.0
23791.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-1.26,NaN,0.0,0.0
23822.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.21,NaN,0.0,0.0
23854.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,3.32,NaN,0.0,0.0
23886.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,4.71,NaN,0.0,0.0
23918.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,4.94,NaN,0.0,0.0
23949.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,3.43,NaN,0.0,0.0
23981.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,1.35,NaN,0.0,0.0
24015.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-1.12,NaN,0.0,0.0
24046.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-3.33,NaN,0.0,0.0
24077.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.71,NaN,0.0,0.0
24110.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.93,NaN,0.0,0.0
24139.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-3.94,NaN,0.0,0.0
24171.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-1.98,NaN,0.0,0.0
24203.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,1.29,NaN,0.0,0.0
24238.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,3.45,NaN,0.0,0.0
24283.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,4.73,NaN,0.0,0.0
24311.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,4.92,NaN,0.0,0.0
24343.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.94,NaN,0.0,0.0
24375.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,1.98,NaN,0.0,0.0
24406.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-0.38,NaN,0.0,0.0
24437.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-2.73,NaN,0.0,0.0
24468.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,-4.71,NaN,0.0,0.0
24498.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,-4.93,NaN,0.0,0.0
24532.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-3.99,NaN,0.0,0.0
24566.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-2.05,NaN,0.0,0.0
24595.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.29,NaN,0.0,0.0
24625.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.65,NaN,0.0,0.0
24659.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,4.32,NaN,0.0,0.0
24689.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,4.99,NaN,0.0,0.0
24726.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,2.13,NaN,0.0,0.0
24754.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,2.13,NaN,0.0,0.0
24782.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-0.2,NaN,0.0,0.0
24814.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-2.58,NaN,0.0,0.0
24847.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.28,NaN,0.0,0.0
24881.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.51,NaN,0.0,0.0
24911.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-2.93,NaN,0.0,0.0
24944.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-2.93,NaN,0.0,0.0
24978.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,2.5,NaN,0.0,0.0
25006.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.56,0.0,4.23,NaN,0.0,0.0
25037.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.57,0.0,4.99,NaN,0.0,0.0
25070.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,4.51,NaN,0.0,0.0
25101.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,2.93,NaN,0.0,0.0
25131.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.57,0.0,0.62,NaN,0.0,0.0
25162.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-1.83,NaN,0.0,0.0
25192.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-1.83,NaN,0.0,0.0
25226.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-4.99,NaN,0.0,0.0
25255.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.56,0.0,-4.44,NaN,0.0,0.0
25287.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.57,0.0,-4.44,NaN,0.0,0.0
25317.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-0.54,NaN,0.0,0.0
25351.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,1.83,NaN,0.0,0.0
25381.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,1.83,NaN,0.0,0.0
25413.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,4.89,NaN,0.0,0.0
25443.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,4.89,NaN,0.0,0.0
25481.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.93,NaN,0.0,0.0
25508.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.62,NaN,0.0,0.0
25538.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-1.75,NaN,0.0,0.0
25571.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-3.78,NaN,0.0,0.0
25601.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-4.87,NaN,0.0,0.0
25632.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.87,NaN,0.0,0.0
25665.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-3.63,NaN,0.0,0.0
25700.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.71,NaN,0.0,0.0
25735.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,1.67,NaN,0.0,0.0
