timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
10669.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.54,0.0,0.0,0.0
10703.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,1500.0,0.0,0.54,0.0,0.0,0.0
10736.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.75,0.0,0.54,0.0,0.0,0.0
10770.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,0.0,0.54,0.0,0.0,0.0
10803.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.75,0.0,0.54,0.0,0.0,0.0
10837.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.76,0.0,0.54,0.0,0.0,0.0
10869.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.88,0.0,0.54,0.0,0.0,0.0
10903.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,0.54,0.0,0.0,0.0
10936.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.54,0.0,0.0,0.0
10970.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.54,0.0,0.0,0.0
11003.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.75,0.0,0.54,0.0,0.0,0.0
11036.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,0.54,0.0,0.0,0.0
11070.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.75,0.0,0.54,0.0,0.0,0.0
11102.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.54,0.0,0.0,0.0
11136.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.54,0.0,0.0,0.0
11170.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,0.54,0.0,0.0,0.0
11202.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.76,0.0,NaN,0.0,0.0,0.0
11236.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.76,0.0,0.54,0.0,0.0,0.0
11269.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.02,0.0,0.54,0.0,0.0,0.0
11302.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.02,0.0,0.54,0.0,0.0,0.0
11336.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.16,0.0,0.54,0.0,0.0,0.0
11369.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.26,0.0,0.54,0.0,0.0,0.0
11403.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.3,0.0,0.54,0.0,0.0,0.0
11436.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.3,0.0,0.54,0.0,0.0,0.0
11469.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,NaN,0.0,0.54,0.0,0.0,0.0
11502.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.43,0.0,0.54,0.0,0.0,0.0
11535.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.43,0.0,0.54,0.0,0.0,0.0
11569.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.44,0.0,0.54,0.0,0.0,0.0
11602.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.39,0.0,0.54,0.0,0.0,0.0
11636.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.42,0.0,0.54,0.0,0.0,0.0
11669.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.34,0.0,0.54,0.0,0.0,0.0
11702.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.34,0.0,0.54,0.0,0.0,0.0
11737.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.34,0.0,0.54,0.0,0.0,0.0
11769.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.39,0.0,0.54,0.0,0.0,0.0
11802.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.39,0.0,0.54,0.0,0.0,0.0
11835.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.39,0.0,0.54,0.0,0.0,0.0
11869.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.4,0.0,0.54,0.0,0.0,0.0
11902.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.34,0.0,0.54,0.0,0.0,0.0
11935.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,10.0,0.0,0.54,0.0,0.0,0.0
11968.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.3754,0.0,0.54,0.0,0.0,0.0
12002.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.0,0.0653,0.54,0.0,0.0,0.0
12035.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.0,0.0,0.54,0.0,0.0,0.0
12069.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.5,0.0,0.54,0.0,0.0,0.0
12102.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.47,0.0,0.54,0.0,0.0,0.0
12136.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.51,0.0,0.54,0.0,0.0,0.0
12169.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.51,0.0,0.54,0.0,0.0,0.0
12202.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.49,NaN,0.54,0.0,0.0,0.0
12235.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.49,0.0,0.54,0.0,0.0,0.0
12270.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.49,0.0,0.54,0.0,0.0,0.0
12306.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.48,0.0,0.54,0.0,0.0,0.0
12335.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.48,0.0,0.54,0.0,0.0,0.0
12368.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.49,0.0,0.54,0.0,0.0,0.0
12401.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.47,0.0,0.54,0.0,0.0,0.0
12435.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.47,0.0,0.54,0.0,0.0,0.0
12468.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,NaN,-1.0,0.54,0.0,0.0,0.0
12502.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,NaN,0.0,0.54,0.0,0.0,0.0
12534.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.46,0.0,0.54,0.0,0.0,0.0
12568.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.47,0.0,0.54,0.0,0.0,0.0
12601.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.47,0.0,0.54,0.0,0.0,0.0
12635.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.47,0.0,0.54,0.0,0.0,0.0
12668.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.48,0.0,0.54,0.0,0.0,0.0
12701.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.46,NaN,0.54,0.0,0.0,0.0
12735.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.46,0.0,0.54,0.0,0.0,0.0
12768.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.47,0.0,0.54,0.0,0.0,0.0
12801.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.41,0.0,0.54,0.0,0.0,0.0
12834.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.43,0.0,0.54,0.0,0.0,0.0
12868.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.3,0.0,0.54,0.0,0.0,0.0
12901.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.3,0.0,0.54,0.0,0.0,0.0
12935.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.31,0.0,0.54,0.0,0.0,0.0
12968.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,-1.0,0.0,0.54,0.0,0.0,0.0
13001.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.25,0.0,0.54,0.0,0.0,0.0
13034.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.54,0.0,0.0,0.0
13068.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,0.54,0.0,0.0,0.0
13101.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.18,0.0,0.54,0.0,0.0,0.0
13135.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.16,0.0,0.54,0.0,0.0,0.0
13168.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.1,0.0,0.54,0.0,0.0,0.0
13207.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.54,0.0,0.0,0.0
13235.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,5.0,0.0,0.0,0.0
13268.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.2,0.0,0.54,0.0,0.0,0.0
13301.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.13,0.0,0.54,0.0,0.0,0.0
13334.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,0.54,0.0,0.0,0.0
13369.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.04,0.0,0.54,0.0,0.0,0.0
13401.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,0.54,0.0,0.0,0.0
13434.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.96,0.0,0.54,0.0,0.0,0.0
13468.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.04,0.0,0.54,0.0,0.0,0.0
13503.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.11,0.0,0.54,0.0,0.0,0.0
13534.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.11,0.0,0.54,0.0,0.0,0.0
13568.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.14,0.0,0.54,0.0,0.0,0.0
13601.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.02,0.0,0.54,0.0,0.0,0.0
13634.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.02,0.0,0.54,0.0,0.0,0.0
13668.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.97,0.0,0.54,0.0,0.0,0.0
13701.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,0.54,0.0,0.0,0.0
13734.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,0.54,0.0,0.0,0.0
13768.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.24,0.0,0.54,0.0,0.0,0.0
13802.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.17,0.0,0.54,0.0,0.0,0.0
13834.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.15,0.0,0.54,0.0,0.0,0.0
13867.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.17,0.0,0.54,0.0,0.0,0.0
13901.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.09,0.0,0.54,0.0,0.0,0.0
13935.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,0.54,0.0,0.0,0.0
13968.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.34,0.0,0.54,0.0,0.0,0.0
14002.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.54,0.0,0.0,0.0
14035.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.54,0.0,0.0,0.0
14587.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.74,0.0,0.0,0.0,0.0,0.0
14594.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.74,0.0,0.0,0.0,0.0,0.0
14622.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.74,0.0,0.0,0.0,0.0,0.0
14656.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.73,0.0,0.0,0.0,0.0,0.0
14689.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.73,0.0,0.0,0.0,0.0,0.0
14722.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.72,0.0,0.0,0.0,0.0,0.0
14770.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.72,0.0,0.0,0.0,0.0,0.0
14796.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.72,0.0,0.0,0.0,0.0,0.0
14829.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.72,0.0,0.0,0.0,0.0,0.0
14863.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.72,0.0,0.0,0.0,0.0,0.0
14897.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,0.0,0.0,0.0,0.0
14929.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,0.0,0.0,0.0,0.0
14962.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,0.0,0.0,0.0,0.0
14997.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.7,0.0,0.0,0.0,0.0,0.0
15029.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.69,0.0,0.0,0.0,0.0,0.0
15062.0,3,0.0,0.0,0.0,2.3,2.8066666,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.69,0.0,0.0,0.0,0.0,0.0
15622.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.68,0.0,0.0,0.0,0.0,0.0
15624.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.2,0.0,0.0,0.0,0.0,0.0
15651.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,0.0,0.0,0.0,0.0
15690.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.25,0.0,0.0,0.0,0.0,0.0
15717.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.24,0.0,0.0,0.0,0.0,0.0
15752.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.34,0.0,0.0,0.0,0.0,0.0
15785.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.32,0.0,NaN,0.0,0.0,0.0
15819.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.24,0.0,0.0,0.0,0.0,0.0
15853.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.34,0.0,0.0,0.0,0.0,0.0
15890.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.34,0.0,0.0,0.0,0.0,0.0
15920.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.23,0.0,0.0,0.0,0.0,0.0
15954.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.34,0.0,0.0,0.0,0.0,0.0
15987.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.29,0.0,0.0,0.0,0.0,0.0
16021.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.27,0.0,0.0,0.0,0.0,0.0
16054.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.34,0.0,0.0,0.0,0.0,0.0
16086.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.32,0.0,0.0,0.0,0.0,0.0
16120.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.23,0.0,0.0,0.0,0.0,0.0
16153.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.34,0.0,0.0,0.0,0.0,0.0
16187.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.34,0.0,0.0,0.0,0.0,0.0
16221.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.22,0.0,0.0,0.0,0.0,0.0
16254.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.33,0.0,0.0,0.0,0.0,0.0
16286.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.28,0.0,0.0,0.0,0.0,0.0
16320.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.27,0.0,0.0,0.0,0.0,0.0
16353.0,3,0.0,0.0,0.0,2.3,2.8066666,6.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.33,0.0,0.0,0.0,0.0,0.0
