timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8522.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-4.76,NaN,0.0,0.0
8548.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-4.76,NaN,0.0,0.0
8581.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-6.13,NaN,0.0,0.0
8615.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-5.93,NaN,0.0,0.0
8646.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-5.93,NaN,0.0,0.0
8676.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-4.42,NaN,0.0,0.0
8708.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-2.3,NaN,0.0,0.0
8739.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.13,NaN,0.0,0.0
8773.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,4.55,NaN,0.0,0.0
8804.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,6.01,NaN,0.0,0.0
8835.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,6.01,NaN,0.0,0.0
8868.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,6.09,NaN,0.0,0.0
8900.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,4.76,NaN,0.0,0.0
8931.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,2.73,NaN,0.0,0.0
8963.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.41,NaN,0.0,0.0
8991.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-2.03,NaN,0.0,0.0
9023.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-4.14,NaN,0.0,0.0
9056.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-5.75,NaN,0.0,0.0
9089.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-6.56,NaN,0.0,0.0
9120.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-6.29,NaN,0.0,0.0
9153.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-5.12,NaN,0.0,0.0
9182.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-3.22,NaN,0.0,0.0
9213.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.96,NaN,0.0,0.0
9246.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,1.5,NaN,0.0,0.0
9276.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.69,NaN,0.0,0.0
9306.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,5.46,NaN,0.0,0.0
9340.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,6.45,NaN,0.0,0.0
9371.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,6.45,NaN,0.0,0.0
9404.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,5.46,NaN,0.0,0.0
9432.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.69,NaN,0.0,0.0
9465.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,1.49,NaN,0.0,0.0
9496.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-0.96,NaN,0.0,0.0
9530.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,-3.23,NaN,0.0,0.0
9560.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,-5.13,NaN,0.0,0.0
9591.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-6.32,NaN,0.0,0.0
9621.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-6.55,NaN,0.0,0.0
9652.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-5.66,NaN,0.0,0.0
9683.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-4.0,NaN,0.0,0.0
9714.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-1.78,NaN,0.0,0.0
9746.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.67,NaN,0.0,0.0
9780.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.04,NaN,0.0,0.0
9811.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.93,NaN,0.0,0.0
9841.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,6.22,NaN,0.0,0.0
9875.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,6.6,NaN,0.0,0.0
9906.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,5.85,NaN,0.0,0.0
9937.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,4.36,NaN,0.0,0.0
9970.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,2.22,NaN,0.0,0.0
10001.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.12,NaN,0.0,0.0
10033.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-2.54,NaN,0.0,0.0
10063.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-4.55,NaN,0.0,0.0
10095.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,-6.01,NaN,0.0,0.0
10127.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,-6.65,NaN,0.0,0.0
10172.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-6.09,NaN,0.0,0.0
10192.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-4.76,NaN,0.0,0.0
10220.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-2.73,NaN,0.0,0.0
10252.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.41,NaN,0.0,0.0
10286.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,2.03,NaN,0.0,0.0
10321.0,2,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,4.13,NaN,0.0,0.0
10348.0,3,5.0,6.666667,1.9866667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,5.75,NaN,0.0,0.0
10381.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.01,0.0,6.65,NaN,0.0,0.0
10417.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.01,0.0,6.65,NaN,0.0,0.0
10445.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.01,0.0,6.65,NaN,0.0,0.0
10474.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.0,NaN,0.0,0.0
10505.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.08,NaN,0.0,0.0
10540.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-0.17,NaN,0.0,0.0
10570.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.27,NaN,0.0,0.0
10601.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.37,NaN,0.0,0.0
10632.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.48,NaN,0.0,0.0
10669.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.54,NaN,0.0,0.0
10695.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-0.58,NaN,0.0,0.0
10726.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.59,NaN,0.0,0.0
10758.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.58,NaN,0.0,0.0
10790.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.53,NaN,0.0,0.0
10822.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.45,NaN,0.0,0.0
10854.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.33,NaN,0.0,0.0
10887.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.14,NaN,0.0,0.0
10917.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.01,NaN,0.0,0.0
10948.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.17,NaN,0.0,0.0
10980.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.35,NaN,0.0,0.0
11012.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.5,NaN,0.0,0.0
11044.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.63,NaN,0.0,0.0
11076.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.76,NaN,0.0,0.0
11107.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.12,0.0,0.84,NaN,0.0,0.0
11140.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.9,NaN,0.0,0.0
11171.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.11,0.0,0.88,NaN,0.0,0.0
11204.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,0.83,NaN,0.0,0.0
11236.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,0.72,NaN,0.0,0.0
11268.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,0.57,NaN,0.0,0.0
11300.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.4,NaN,0.0,0.0
11330.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.19,NaN,0.0,0.0
11359.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,0.0,NaN,0.0,0.0
11392.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.3,NaN,0.0,0.0
11424.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-0.51,NaN,0.0,0.0
11456.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,-0.71,NaN,0.0,0.0
11485.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.87,NaN,0.0,0.0
11516.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.99,NaN,0.0,0.0
11549.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-1.07,NaN,0.0,0.0
11581.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-1.09,NaN,0.0,0.0
11611.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.06,NaN,0.0,0.0
11643.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-0.92,NaN,0.0,0.0
11675.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.77,NaN,0.0,0.0
11707.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-0.57,NaN,0.0,0.0
11739.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.33,NaN,0.0,0.0
11771.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.09,NaN,0.0,0.0
11804.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.16,NaN,0.0,0.0
11835.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.4,NaN,0.0,0.0
11867.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.62,NaN,0.0,0.0
11898.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.87,NaN,0.0,0.0
11942.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,1.1,NaN,0.0,0.0
11972.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,1.13,NaN,0.0,0.0
12003.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,1.1,NaN,0.0,0.0
12035.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,1.0,NaN,0.0,0.0
12067.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.87,NaN,0.0,0.0
12097.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.67,NaN,0.0,0.0
12128.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.39,NaN,0.0,0.0
12161.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.14,NaN,0.0,0.0
12194.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.1,NaN,0.0,0.0
12224.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.33,NaN,0.0,0.0
12257.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,-0.56,NaN,0.0,0.0
12288.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.73,NaN,0.0,0.0
12321.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.87,NaN,0.0,0.0
12351.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.97,NaN,0.0,0.0
12383.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-1.0,NaN,0.0,0.0
12414.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.96,NaN,0.0,0.0
12463.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-0.87,NaN,0.0,0.0
12476.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.73,NaN,0.0,0.0
12506.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.55,NaN,0.0,0.0
12539.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.34,NaN,0.0,0.0
12570.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.11,NaN,0.0,0.0
12605.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,0.11,NaN,0.0,0.0
12636.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.39,NaN,0.0,0.0
12667.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.55,NaN,0.0,0.0
12698.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.68,NaN,0.0,0.0
12728.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.77,NaN,0.0,0.0
12759.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.8,NaN,0.0,0.0
12792.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.78,NaN,0.0,0.0
12823.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.7,NaN,0.0,0.0
12856.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.58,NaN,0.0,0.0
12888.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.34,NaN,0.0,0.0
12919.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.16,NaN,0.0,0.0
