timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28106.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.24,-1.0,0.0,0.0
28139.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.9,-1.0,0.0,0.0
28174.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.39,-1.0,0.0,0.0
28207.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.64,-1.0,0.0,0.0
28241.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.21,-1.0,0.0,0.0
28274.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
28307.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.04,-1.0,0.0,0.0
28340.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.25,-1.0,0.0,0.0
28374.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.53,-1.0,0.0,0.0
28407.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.83,-1.0,0.0,0.0
28440.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.88,-1.0,0.0,0.0
28475.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.75,NaN,0.0,0.0
28508.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,0.25,NaN,0.0,0.0
28543.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-0.33,-1.0,0.0,0.0
28576.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.0,-1.0,0.0,0.0
28609.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.88,-1.0,0.0,0.0
28642.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.39,-1.0,0.0,0.0
28675.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.72,-1.0,0.0,0.0
28709.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.74,-1.0,0.0,0.0
28745.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.39,-1.0,0.0,0.0
28776.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.79,-1.0,0.0,0.0
28810.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.45,-1.0,0.0,0.0
28843.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.74,-1.0,0.0,0.0
28881.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.99,-1.0,0.0,0.0
28910.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.43,-1.0,0.0,0.0
28943.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.18,-1.0,0.0,0.0
28976.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.46,-1.0,0.0,0.0
29009.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.19,NaN,0.0,0.0
29042.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.99,NaN,0.0,0.0
29076.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.63,-1.0,0.0,0.0
29109.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.07,-1.0,0.0,0.0
29143.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-2.32,-1.0,0.0,0.0
29176.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.71,NaN,0.0,0.0
29211.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-4.57,-1.0,0.0,0.0
29244.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.77,-1.0,0.0,0.0
29278.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.14,-1.0,0.0,0.0
29312.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.95,-1.0,0.0,0.0
29348.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.95,-1.0,0.0,0.0
29380.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.63,NaN,0.0,0.0
29414.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.93,-1.0,0.0,0.0
29448.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.0,-1.0,0.0,0.0
29481.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.2,NaN,0.0,0.0
29514.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.86,NaN,0.0,0.0
29549.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.75,NaN,0.0,0.0
29581.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.73,NaN,0.0,0.0
29615.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.21,-1.0,0.0,0.0
29647.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.04,-1.0,0.0,0.0
29681.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.24,NaN,0.0,0.0
29714.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.1,-1.0,0.0,0.0
29747.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.44,-1.0,0.0,0.0
29782.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.22,-1.0,0.0,0.0
29815.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.77,-1.0,0.0,0.0
29849.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.24,-1.0,0.0,0.0
29882.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.27,NaN,0.0,0.0
29916.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.98,-1.0,0.0,0.0
29949.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.27,-1.0,0.0,0.0
29984.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.33,-1.0,0.0,0.0
30017.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.95,-1.0,0.0,0.0
30051.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.67,NaN,0.0,0.0
30084.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.05,NaN,0.0,0.0
30117.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.21,-1.0,0.0,0.0
30151.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.13,-1.0,0.0,0.0
30187.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.86,-1.0,0.0,0.0
30219.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.38,NaN,0.0,0.0
30256.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.49,-1.0,0.0,0.0
30286.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.29,-1.0,0.0,0.0
30320.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.16,-1.0,0.0,0.0
30354.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.34,-1.0,0.0,0.0
30388.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.21,-1.0,0.0,0.0
30422.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.78,-1.0,0.0,0.0
30456.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.68,-1.0,0.0,0.0
30489.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.68,-1.0,0.0,0.0
30522.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.82,-1.0,0.0,0.0
30556.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.63,-1.0,0.0,0.0
30590.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.63,NaN,0.0,0.0
30623.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.34,NaN,0.0,0.0
30656.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.42,-1.0,0.0,0.0
30696.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.77,-1.0,0.0,0.0
30723.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.77,-1.0,0.0,0.0
30756.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.79,-1.0,0.0,0.0
30790.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.79,-1.0,0.0,0.0
30833.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.98,-1.0,0.0,0.0
30866.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.88,-1.0,0.0,0.0
30900.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.39,-1.0,0.0,0.0
30933.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.46,-1.0,0.0,0.0
30966.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.3,-1.0,0.0,0.0
31000.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.33,-1.0,0.0,0.0
31033.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.17,-1.0,0.0,0.0
31067.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,-1.0,0.0,0.0
31100.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.35,NaN,0.0,0.0
31134.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.03,NaN,0.0,0.0
31167.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.57,NaN,0.0,0.0
31200.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.43,-1.0,0.0,0.0
31232.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.31,-1.0,0.0,0.0
31266.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.99,-1.0,0.0,0.0
31299.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.36,NaN,0.0,0.0
31333.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.84,-1.0,0.0,0.0
31365.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.43,-1.0,0.0,0.0
31399.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.4,-1.0,0.0,0.0
31433.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.34,-1.0,0.0,0.0
31466.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.06,-1.0,0.0,0.0
31499.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.59,-1.0,0.0,0.0
31533.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.47,-1.0,0.0,0.0
31565.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.29,-1.0,0.0,0.0
31599.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-4.32,-1.0,0.0,0.0
31632.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-3.01,NaN,0.0,0.0
31667.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.21,NaN,0.0,0.0
31699.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,1.13,NaN,0.0,0.0
31732.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,4.28,-1.0,0.0,0.0
31765.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,6.14,-1.0,0.0,0.0
31798.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,7.09,-1.0,0.0,0.0
31832.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,6.72,NaN,0.0,0.0
31865.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,5.12,-1.0,0.0,0.0
31898.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,2.59,-1.0,0.0,0.0
31932.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,-1.42,-1.0,0.0,0.0
31965.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,-4.1,-1.0,0.0,0.0
31999.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-6.44,-1.0,0.0,0.0
32031.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-7.79,NaN,0.0,0.0
32065.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-7.48,-1.0,0.0,0.0
32099.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-5.95,-1.0,0.0,0.0
32132.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-3.5,-1.0,0.0,0.0
32165.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.39,0.0,0.45,NaN,0.0,0.0
32199.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,3.09,NaN,0.0,0.0
32232.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,4.93,NaN,0.0,0.0
32265.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,5.97,-1.0,0.0,0.0
32299.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,5.49,-1.0,0.0,0.0
32331.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,4.12,-1.0,0.0,0.0
32365.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,1.39,NaN,0.0,0.0
32399.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-0.46,-1.0,0.0,0.0
32432.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-2.08,-1.0,0.0,0.0
32467.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-3.27,-1.0,0.0,0.0
32499.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-3.2,-1.0,0.0,0.0
32532.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-2.43,-1.0,0.0,0.0
32565.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.56,-1.0,0.0,0.0
