timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22907.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,-1.0,0.0,0.0
22940.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,-1.0,0.0,0.0
22974.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,NaN,0.0,0.0
23008.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,NaN,0.0,0.0
23041.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,-1.0,0.0,0.0
23075.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,-1.0,0.0,0.0
23108.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
23140.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,NaN,0.0,0.0
23176.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,NaN,0.0,0.0
23208.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
23241.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
23275.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
23308.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,-1.0,0.0,0.0
23341.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,-1.0,0.0,0.0
23374.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,-1.0,0.0,0.0
23407.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,-1.0,0.0,0.0
23440.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,NaN,0.0,0.0
23473.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.92,NaN,0.0,0.0
23506.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
23541.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
23574.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
23608.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
23641.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,NaN,0.0,0.0
23675.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.83,-1.0,0.0,0.0
23709.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.1,-1.0,0.0,0.0
23741.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.1,-1.0,0.0,0.0
23778.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.1,NaN,0.0,0.0
23810.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.1,-1.0,0.0,0.0
23844.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.1,-1.0,0.0,0.0
23878.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.1,-1.0,0.0,0.0
23912.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
23945.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
23979.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.0,NaN,0.0,0.0
24013.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,0.0,NaN,0.0,0.0
24047.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.0,-1.0,0.0,0.0
24080.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,0.0,-1.0,0.0,0.0
24112.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.11,-1.0,0.0,0.0
24146.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.11,-1.0,0.0,0.0
24181.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.11,-1.0,0.0,0.0
24214.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.11,-1.0,0.0,0.0
24246.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.11,NaN,0.0,0.0
24281.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.11,NaN,0.0,0.0
24314.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,NaN,0.0,0.0
24347.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,-1.0,0.0,0.0
24381.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,-1.0,0.0,0.0
24415.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,-1.0,0.0,0.0
24448.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,NaN,0.0,0.0
24482.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.83,-1.0,0.0,0.0
24515.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,-1.0,0.0,0.0
24550.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,-1.0,0.0,0.0
24583.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,-1.0,0.0,0.0
24616.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,NaN,0.0,0.0
24650.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,NaN,0.0,0.0
24683.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.68,-1.0,0.0,0.0
24717.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
24751.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
24785.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,NaN,0.0,0.0
24817.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
24851.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
24884.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
24917.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
24951.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
24985.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
25017.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
25051.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
25084.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
25118.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.1,-1.0,0.0,0.0
25152.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.1,-1.0,0.0,0.0
25184.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,2.1,-1.0,0.0,0.0
25217.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.1,-1.0,0.0,0.0
25251.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.1,NaN,0.0,0.0
25284.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.1,-1.0,0.0,0.0
25317.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.17,-1.0,0.0,0.0
25350.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.17,-1.0,0.0,0.0
25383.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.17,NaN,0.0,0.0
25416.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.17,NaN,0.0,0.0
25450.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.17,NaN,0.0,0.0
25484.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,4.17,-1.0,0.0,0.0
25518.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25556.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25585.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25617.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25652.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25685.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,-1.0,0.0,0.0
25719.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,-1.0,0.0,0.0
25752.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,NaN,0.0,0.0
25785.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,NaN,0.0,0.0
25818.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,-1.0,0.0,0.0
25854.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,-1.0,0.0,0.0
25887.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.72,-1.0,0.0,0.0
25918.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
25952.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
25986.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
26019.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
26052.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
26085.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,NaN,0.0,0.0
26118.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,-1.0,0.0,0.0
26152.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,-1.0,0.0,0.0
26185.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,-1.0,0.0,0.0
26219.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,-1.0,0.0,0.0
26252.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,NaN,0.0,0.0
26286.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.45,-1.0,0.0,0.0
26319.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26352.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26386.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,NaN,0.0,0.0
26419.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26453.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26488.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26520.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
26553.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,NaN,0.0,0.0
26588.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,NaN,0.0,0.0
26620.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
26653.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
26686.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
26719.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.13,NaN,0.0,0.0
26755.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-4.13,-1.0,0.0,0.0
26788.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-4.13,-1.0,0.0,0.0
26823.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.13,NaN,0.0,0.0
26856.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.13,NaN,0.0,0.0
26890.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-4.13,NaN,0.0,0.0
26923.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-2.04,-1.0,0.0,0.0
26958.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-2.04,-1.0,0.0,0.0
26991.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.04,-1.0,0.0,0.0
27024.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.04,-1.0,0.0,0.0
27057.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.04,-1.0,0.0,0.0
27092.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.04,-1.0,0.0,0.0
27125.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.75,-1.0,0.0,0.0
27158.0,2,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.75,-1.0,0.0,0.0
27192.0,3,0.0,4.8,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.75,NaN,0.0,0.0
27355.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,NaN,0.0,0.0
27358.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,NaN,0.0,0.0
27391.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,-1.0,0.0,0.0
27424.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,-1.0,0.0,0.0
27457.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,-1.0,0.0,0.0
27491.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.23,NaN,0.0,0.0
27524.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
27557.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
27592.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
27625.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
