timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22141.0,2,-3.2666664,4.266667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
22166.0,2,-3.2666664,4.266667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
22198.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
22231.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
22265.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.19,NaN,0.0,0.0
22297.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.75,NaN,0.0,0.0
22330.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.84,NaN,0.0,0.0
22360.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.35,NaN,0.0,0.0
22389.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.63,NaN,0.0,0.0
22420.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
22456.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.75,NaN,0.0,0.0
22485.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.58,NaN,0.0,0.0
22516.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.59,NaN,0.0,0.0
22547.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.62,NaN,0.0,0.0
22581.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.16,NaN,0.0,0.0
22608.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.07,NaN,0.0,0.0
22640.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.92,NaN,0.0,0.0
22670.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.92,NaN,0.0,0.0
22709.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.82,NaN,0.0,0.0
22736.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.82,NaN,0.0,0.0
22768.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.46,NaN,0.0,0.0
22799.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.24,NaN,0.0,0.0
22832.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.56,NaN,0.0,0.0
22862.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.92,NaN,0.0,0.0
22891.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.87,NaN,0.0,0.0
22923.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.84,NaN,0.0,0.0
22956.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.02,NaN,0.0,0.0
22985.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.98,NaN,0.0,0.0
23019.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.7,NaN,0.0,0.0
23050.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.7,NaN,0.0,0.0
23082.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.08,NaN,0.0,0.0
23110.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.62,NaN,0.0,0.0
23141.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
23171.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.79,NaN,0.0,0.0
23205.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.73,NaN,0.0,0.0
23234.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.73,NaN,0.0,0.0
23266.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.43,NaN,0.0,0.0
23297.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.42,NaN,0.0,0.0
23331.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.1,NaN,0.0,0.0
23361.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.14,NaN,0.0,0.0
23392.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.09,NaN,0.0,0.0
23424.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.57,NaN,0.0,0.0
23459.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.6,NaN,0.0,0.0
23489.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.36,NaN,0.0,0.0
23520.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
23551.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.61,NaN,0.0,0.0
23584.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.0,NaN,0.0,0.0
23614.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.86,NaN,0.0,0.0
23646.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.82,NaN,0.0,0.0
23677.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.04,NaN,0.0,0.0
23709.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.99,NaN,0.0,0.0
23738.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.71,NaN,0.0,0.0
23771.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.79,NaN,0.0,0.0
23808.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.07,NaN,0.0,0.0
23841.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.61,NaN,0.0,0.0
23866.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.61,NaN,0.0,0.0
23898.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
23928.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.41,NaN,0.0,0.0
23960.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.68,NaN,0.0,0.0
23991.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.41,NaN,0.0,0.0
24022.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.03,NaN,0.0,0.0
24053.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.1,NaN,0.0,0.0
24086.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.12,NaN,0.0,0.0
24116.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.55,NaN,0.0,0.0
24149.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.51,NaN,0.0,0.0
24182.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.59,NaN,0.0,0.0
24212.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.75,NaN,0.0,0.0
24242.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
24275.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.66,NaN,0.0,0.0
24306.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.48,NaN,0.0,0.0
24349.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.69,NaN,0.0,0.0
24372.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.64,NaN,0.0,0.0
24410.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.64,NaN,0.0,0.0
24432.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.17,NaN,0.0,0.0
24464.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.07,NaN,0.0,0.0
24498.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.9,NaN,0.0,0.0
24534.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.22,NaN,0.0,0.0
24559.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.92,NaN,0.0,0.0
24591.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.56,NaN,0.0,0.0
24623.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.23,NaN,0.0,0.0
24654.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.42,NaN,0.0,0.0
24686.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.7,NaN,0.0,0.0
24721.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.2,NaN,0.0,0.0
24750.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.02,NaN,0.0,0.0
24783.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.11,NaN,0.0,0.0
24814.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.89,NaN,0.0,0.0
24847.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.5,NaN,0.0,0.0
24877.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.52,NaN,0.0,0.0
24909.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.3,NaN,0.0,0.0
24939.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.74,NaN,0.0,0.0
24981.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
25001.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
25032.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.24,NaN,0.0,0.0
25064.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.43,NaN,0.0,0.0
25097.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.68,NaN,0.0,0.0
25129.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.22,NaN,0.0,0.0
25159.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.16,NaN,0.0,0.0
25191.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.05,NaN,0.0,0.0
25222.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.33,NaN,0.0,0.0
25253.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.24,NaN,0.0,0.0
25287.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.83,NaN,0.0,0.0
25319.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.87,NaN,0.0,0.0
25353.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.24,NaN,0.0,0.0
25382.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.51,NaN,0.0,0.0
25414.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.23,NaN,0.0,0.0
25445.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.96,NaN,0.0,0.0
25479.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.85,NaN,0.0,0.0
25508.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.21,NaN,0.0,0.0
25539.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.98,NaN,0.0,0.0
25572.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.7,NaN,0.0,0.0
25605.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.04,NaN,0.0,0.0
25632.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.04,NaN,0.0,0.0
25665.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.16,NaN,0.0,0.0
25696.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.7,NaN,0.0,0.0
25726.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.19,NaN,0.0,0.0
25757.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.25,NaN,0.0,0.0
25788.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.44,NaN,0.0,0.0
25821.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.45,NaN,0.0,0.0
25852.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.21,NaN,0.0,0.0
25886.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.17,NaN,0.0,0.0
25916.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.77,NaN,0.0,0.0
25948.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.28,NaN,0.0,0.0
25980.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.26,NaN,0.0,0.0
26010.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.52,NaN,0.0,0.0
26042.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.9,NaN,0.0,0.0
26072.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.23,NaN,0.0,0.0
26105.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.48,NaN,0.0,0.0
26134.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.48,NaN,0.0,0.0
26166.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.09,NaN,0.0,0.0
26198.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.02,NaN,0.0,0.0
26230.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.95,NaN,0.0,0.0
26262.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.22,NaN,0.0,0.0
26293.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.93,NaN,0.0,0.0
26323.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.65,NaN,0.0,0.0
26357.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.1,NaN,0.0,0.0
