timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8682.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8716.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8749.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8782.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
8816.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
8848.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8881.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8915.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8948.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
8982.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9016.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9048.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9082.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9115.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9148.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9188.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9216.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9249.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9283.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9316.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9349.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9382.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9416.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9449.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9482.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9516.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9549.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9583.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9616.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9650.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9685.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9716.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9748.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
9782.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9815.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9848.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9881.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9915.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9950.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
9983.0,3,0.0,0.0,0.0,4.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10023.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10049.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10083.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10117.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10151.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10184.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10218.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10253.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10286.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10319.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10352.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10385.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10420.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10454.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10488.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10525.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10554.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10587.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10620.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10654.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10688.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10722.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10755.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10789.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
10822.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10856.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10890.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10923.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10956.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
10990.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11023.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11056.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11089.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11122.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11155.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11189.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11222.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11255.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11288.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11323.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11356.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11389.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11424.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11456.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11490.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11525.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
11557.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11590.0,3,0.0,0.0,0.0,4.5333333,3.0133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11631.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
11658.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11691.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11725.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11759.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11792.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11825.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11858.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11891.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11925.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
11958.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
11991.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12027.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12061.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12116.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12125.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12158.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12191.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12224.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12257.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12302.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12333.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12367.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12401.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12434.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12467.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12500.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12534.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12568.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12604.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12636.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12670.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12703.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12739.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12772.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12806.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12837.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12869.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
12904.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12937.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
12971.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
13005.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
13038.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
13071.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
13105.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
13140.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
13173.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
13207.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
13242.0,3,0.0,0.0,0.0,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
