timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8595.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,3.33,-1.0,0.0,0.0
8627.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,3.33,NaN,0.0,0.0
8660.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,3.33,NaN,0.0,0.0
8693.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.96,0.0,3.33,NaN,0.0,0.0
8726.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.96,0.0,3.33,-1.0,0.0,0.0
8759.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.96,0.0,3.33,-1.0,0.0,0.0
8793.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.95,0.0,3.33,-1.0,0.0,0.0
8826.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.95,0.0,3.33,-1.0,0.0,0.0
8860.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.95,0.0,3.33,NaN,0.0,0.0
8894.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.94,0.0,3.33,NaN,0.0,0.0
8927.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.95,0.0,3.33,-1.0,0.0,0.0
8960.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.95,0.0,3.33,-1.0,0.0,0.0
8994.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.93,0.0,3.33,-1.0,0.0,0.0
9027.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.93,0.0,3.33,NaN,0.0,0.0
9060.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.93,0.0,3.33,NaN,0.0,0.0
9094.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.91,0.0,3.33,NaN,0.0,0.0
9129.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.91,0.0,3.33,-1.0,0.0,0.0
9162.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.91,0.0,3.33,-1.0,0.0,0.0
9195.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.89,0.0,3.33,-1.0,0.0,0.0
9228.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.89,0.0,3.33,NaN,0.0,0.0
9261.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.89,0.0,3.33,-1.0,0.0,0.0
9294.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.87,0.0,3.33,-1.0,0.0,0.0
9328.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.88,0.0,3.33,-1.0,0.0,0.0
9362.0,3,0.0,0.0,0.0,4.6666665,3.0333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.88,0.0,3.33,-1.0,0.0,0.0
9402.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.85,0.0,3.33,-1.0,0.0,0.0
9429.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.87,0.0,3.33,NaN,0.0,0.0
9462.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.87,0.0,1.03,-1.0,0.0,0.0
9495.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.85,0.0,1.03,-1.0,0.0,0.0
9528.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,-1.0,0.0,0.0
9563.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,-1.0,0.0,0.0
9597.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.84,0.0,1.03,-1.0,0.0,0.0
9630.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,-1.0,0.0,0.0
9663.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,NaN,0.0,0.0
9697.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.84,0.0,1.03,-1.0,0.0,0.0
9732.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,-1.0,0.0,0.0
9765.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,1.03,-1.0,0.0,0.0
9799.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.84,0.0,1.03,-1.0,0.0,0.0
9842.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.86,0.0,1.03,-1.0,0.0,0.0
9865.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.86,0.0,1.03,-1.0,0.0,0.0
9897.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,1.03,-1.0,0.0,0.0
9930.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.85,0.0,1.03,-1.0,0.0,0.0
9964.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.85,0.0,1.03,-1.0,0.0,0.0
9998.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,1.03,-1.0,0.0,0.0
10032.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.84,0.0,1.03,NaN,0.0,0.0
10065.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.84,0.0,1.03,NaN,0.0,0.0
10099.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.81,0.0,1.03,-1.0,0.0,0.0
10132.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,1.03,-1.0,0.0,0.0
10167.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,1.03,NaN,0.0,0.0
10202.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.79,0.0,1.03,NaN,0.0,0.0
10236.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,1.03,NaN,0.0,0.0
10266.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,1.03,-1.0,0.0,0.0
10300.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.78,0.0,1.03,-1.0,0.0,0.0
10332.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.81,0.0,1.03,-1.0,0.0,0.0
10365.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.81,0.0,1.03,NaN,0.0,0.0
10398.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.77,0.0,1.03,NaN,0.0,0.0
10432.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.8,0.0,1.03,NaN,0.0,0.0
10464.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.8,0.0,1.03,-1.0,0.0,0.0
10498.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.75,0.0,1.03,-1.0,0.0,0.0
10532.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.78,0.0,1.03,-1.0,0.0,0.0
10567.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.78,0.0,1.03,-1.0,0.0,0.0
10600.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.73,0.0,1.03,NaN,0.0,0.0
10634.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.76,0.0,1.03,NaN,0.0,0.0
10667.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.75,0.0,1.03,-1.0,0.0,0.0
10701.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.7,0.0,1.03,-1.0,0.0,0.0
10733.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.74,0.0,1.03,-1.0,0.0,0.0
10768.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.74,0.0,1.03,NaN,0.0,0.0
10800.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.68,0.0,1.03,NaN,0.0,0.0
10834.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.72,0.0,1.03,NaN,0.0,0.0
10868.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.72,0.0,1.03,-1.0,0.0,0.0
10901.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.66,0.0,1.03,-1.0,0.0,0.0
10934.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.71,0.0,1.03,-1.0,0.0,0.0
10967.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.7,0.0,1.03,NaN,0.0,0.0
10998.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.7,0.0,1.03,NaN,0.0,0.0
11034.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.75,0.0,1.03,NaN,0.0,0.0
11067.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.75,0.0,1.03,-1.0,0.0,0.0
11101.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.75,0.0,1.03,-1.0,0.0,0.0
11133.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.8,0.0,1.03,-1.0,0.0,0.0
11165.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.81,0.0,1.03,-1.0,0.0,0.0
11201.0,3,0.0,0.0,0.0,4.6666665,3.0333333,4.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.81,0.0,1.03,NaN,0.0,0.0
11241.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.87,0.0,1.03,-1.0,0.0,0.0
11267.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.87,0.0,1.03,-1.0,0.0,0.0
11301.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.88,0.0,0.0,-1.0,0.0,0.0
11334.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11368.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11402.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11434.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11468.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11503.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11536.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11570.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11602.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11636.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11671.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.88,0.0,0.0,-1.0,0.0,0.0
11705.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.87,0.0,0.0,-1.0,0.0,0.0
11739.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.87,0.0,0.0,NaN,0.0,0.0
11772.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.86,0.0,0.0,-1.0,0.0,0.0
11805.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.85,0.0,0.0,-1.0,0.0,0.0
11839.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.85,0.0,0.0,-1.0,0.0,0.0
11872.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.85,0.0,0.0,-1.0,0.0,0.0
11906.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,0.0,-1.0,0.0,0.0
11940.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,0.0,-1.0,0.0,0.0
11973.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,0.0,-1.0,0.0,0.0
12007.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,0.0,-1.0,0.0,0.0
12038.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,0.0,-1.0,0.0,0.0
12071.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,0.0,NaN,0.0,0.0
12106.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.79,0.0,0.0,NaN,0.0,0.0
12139.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.8,0.0,0.0,NaN,0.0,0.0
12172.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.8,0.0,0.0,-1.0,0.0,0.0
12205.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.78,0.0,0.0,-1.0,0.0,0.0
12252.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.79,0.0,0.0,-1.0,0.0,0.0
12275.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.79,0.0,0.0,NaN,0.0,0.0
12308.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.77,0.0,0.0,NaN,0.0,0.0
12342.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.77,0.0,0.0,NaN,0.0,0.0
12375.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.77,0.0,0.0,-1.0,0.0,0.0
12409.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.75,0.0,0.0,-1.0,0.0,0.0
12442.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.76,0.0,0.0,-1.0,0.0,0.0
12475.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.76,0.0,0.0,NaN,0.0,0.0
12509.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.74,0.0,0.0,NaN,0.0,0.0
12542.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.75,0.0,0.0,NaN,0.0,0.0
12576.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.74,0.0,0.0,-1.0,0.0,0.0
12609.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.72,0.0,0.0,-1.0,0.0,0.0
12642.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.73,0.0,0.0,-1.0,0.0,0.0
12676.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.73,0.0,0.0,NaN,0.0,0.0
12709.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.7,0.0,0.0,NaN,0.0,0.0
12742.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.71,0.0,0.0,NaN,0.0,0.0
12776.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.71,0.0,0.0,-1.0,0.0,0.0
12809.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.67,0.0,0.0,-1.0,0.0,0.0
12852.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.69,0.0,0.0,-1.0,0.0,0.0
12875.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.69,0.0,0.0,NaN,0.0,0.0
12912.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.65,0.0,0.0,NaN,0.0,0.0
12945.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.67,0.0,0.0,NaN,0.0,0.0
12979.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.67,0.0,0.0,-1.0,0.0,0.0
13011.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.63,0.0,0.0,-1.0,0.0,0.0
13045.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.66,0.0,0.0,-1.0,0.0,0.0
13079.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.65,0.0,0.0,NaN,0.0,0.0
13112.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.61,0.0,0.0,-1.0,0.0,0.0
13145.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.64,0.0,0.0,-1.0,0.0,0.0
13178.0,3,0.0,0.0,0.0,4.6666665,3.0333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.64,0.0,0.0,-1.0,0.0,0.0
