timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23016.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.64,0.0,0.0,0.0,0.0,0.0
23049.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.64,0.0,0.0,0.0,0.0,0.0
23083.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.64,0.0,0.0,0.0,0.0,0.0
23117.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.64,0.0,0.0,0.0,0.0,0.0
23150.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.63,0.0,0.0,0.0,0.0,0.0
23183.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
23217.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
23250.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
23287.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.65,0.0,0.0,0.0,0.0,0.0
23317.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.65,0.0,0.0,0.0,0.0,0.0
23350.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.66,0.0,0.0,0.0,0.0,0.0
23383.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.66,0.0,0.0,0.0,0.0,0.0
23416.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.66,0.0,0.0,0.0,0.0,0.0
23450.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.66,0.0,0.0,0.0,0.0,0.0
23482.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.67,0.0,0.0,0.0,0.0,0.0
23517.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.67,0.0,0.0,0.0,0.0,0.0
23551.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.67,0.0,0.0,0.0,0.0,0.0
23583.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.67,0.0,0.0,0.0,0.0,0.0
23618.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.67,0.0,0.0,0.0,0.0,0.0
23651.0,1,0.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.67,0.0,0.0,0.0,0.0,0.0
23684.0,1,0.19999981,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.67,0.0,0.0,0.0,0.0,0.0
23718.0,1,0.19999981,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.67,0.0,0.0,0.0,0.0,0.0
23751.0,1,-1.0666666,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
23783.0,1,-2.6,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
23816.0,1,-3.6000004,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.67,0.0,0.0,0.0,0.0,0.0
23849.0,1,-4.6,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.67,0.0,0.0,0.0,0.0,0.0
23883.0,1,-5.2,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.67,0.0,0.0,0.0,0.0,0.0
23916.0,1,-5.6666665,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
23949.0,1,-5.8666663,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
23983.0,1,-5.9333334,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24015.0,1,-6.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24048.0,1,-6.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24082.0,1,-6.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24117.0,1,-6.0,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24148.0,1,-5.3333335,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24181.0,1,-1.5333328,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24214.0,1,0.46666718,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24247.0,1,1.333333,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24281.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24315.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
24347.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,1.67,0.0,0.0,0.0
24381.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,1.67,0.0,0.0,0.0
24415.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.68,0.0,1.67,0.0,0.0,0.0
24448.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.68,0.0,1.67,0.0,0.0,0.0
24481.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,1.67,0.0,0.0,0.0
24514.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,1.67,0.0,0.0,0.0
24548.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,1.67,0.0,0.0,0.0
24582.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,1.67,0.0,0.0,0.0
24614.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,1.67,0.0,0.0,0.0
24647.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,1.67,0.0,0.0,0.0
24681.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,1.67,0.0,0.0,0.0
24714.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.72,0.0,1.67,0.0,0.0,0.0
24747.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.72,0.0,1.67,0.0,0.0,0.0
24781.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.72,0.0,1.67,0.0,0.0,0.0
24813.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.72,0.0,1.67,0.0,0.0,0.0
24846.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.72,0.0,1.67,0.0,0.0,0.0
24880.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,1.67,0.0,0.0,0.0
24914.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,1.67,0.0,0.0,0.0
24947.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,1.67,0.0,0.0,0.0
24980.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.72,0.0,1.67,0.0,0.0,0.0
25014.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.72,0.0,1.67,0.0,0.0,0.0
25047.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25080.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25113.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25147.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25180.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25214.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25247.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25280.0,1,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25314.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25347.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,1.67,0.0,0.0,0.0
25380.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
25414.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
25447.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
25484.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
25515.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,0.0,0.0,0.0,0.0
25548.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,0.0,0.0,0.0,0.0
25582.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25615.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
25648.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.0,0.0,0.0,0.0
25686.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.0,0.0,0.0,0.0
25728.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,0.0,0.0,0.0,0.0
25759.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,0.0,0.0,0.0,0.0
25793.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.77,0.0,0.0,0.0,0.0,0.0
25826.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.77,0.0,0.0,0.0,0.0,0.0
25860.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.77,0.0,0.0,0.0,0.0,0.0
25893.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
25926.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
25959.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
25993.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26026.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26060.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26093.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26127.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26160.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26192.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26225.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26259.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26292.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26325.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26359.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26392.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26425.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26458.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26492.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26526.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26559.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26592.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26625.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
26659.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
26691.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
26725.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
26759.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.0,0.0,0.0,0.0
26792.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.0,0.0,0.0,0.0
26826.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.0,0.0,0.0,0.0
26858.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.8,0.0,0.0,0.0,0.0,0.0
26892.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.8,0.0,0.0,0.0,0.0,0.0
26926.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.81,0.0,0.0,0.0,0.0,0.0
26958.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.81,0.0,0.0,0.0,0.0,0.0
26992.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.81,0.0,0.0,0.0,0.0,0.0
27025.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.81,0.0,0.0,0.0,0.0,0.0
27058.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
27092.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
27125.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.81,0.0,0.0,0.0,0.0,0.0
27158.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.81,0.0,0.0,0.0,0.0,0.0
27191.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27225.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27258.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27291.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27324.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27358.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27391.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27425.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27458.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27491.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27525.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27558.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
