timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27290.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,-1.0,0.0,0.0
27323.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,-1.0,0.0,0.0
27357.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,NaN,0.0,0.0
27390.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,-1.0,0.0,0.0
27423.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,-1.0,0.0,0.0
27456.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.33,-1.0,0.0,0.0
27490.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
27523.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
27557.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
27589.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
27623.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
27656.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
27690.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,NaN,0.0,0.0
27723.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,NaN,0.0,0.0
27758.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,NaN,0.0,0.0
27790.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,-1.0,0.0,0.0
27823.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,-1.0,0.0,0.0
27857.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.71,-1.0,0.0,0.0
27890.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,-1.0,0.0,0.0
27923.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,NaN,0.0,0.0
27958.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,NaN,0.0,0.0
27990.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,-1.0,0.0,0.0
28023.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,-1.0,0.0,0.0
28057.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.96,-1.0,0.0,0.0
28090.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28123.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28157.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28190.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28223.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28257.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
28290.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28322.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28356.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28390.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28422.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28455.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
28490.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.57,NaN,0.0,0.0
28523.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.57,-1.0,0.0,0.0
28555.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.57,-1.0,0.0,0.0
28589.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,1.57,-1.0,0.0,0.0
28623.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.57,-1.0,0.0,0.0
28656.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.57,NaN,0.0,0.0
28689.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.33,NaN,0.0,0.0
28722.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.33,-1.0,0.0,0.0
28755.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.33,-1.0,0.0,0.0
28789.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.33,-1.0,0.0,0.0
28822.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.33,NaN,0.0,0.0
28856.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.33,NaN,0.0,0.0
28889.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.57,NaN,0.0,0.0
28921.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.57,-1.0,0.0,0.0
28957.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.57,-1.0,0.0,0.0
28988.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.57,-1.0,0.0,0.0
29021.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.57,NaN,0.0,0.0
29055.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.57,NaN,0.0,0.0
29088.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.74,NaN,0.0,0.0
29122.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.74,-1.0,0.0,0.0
29156.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.74,-1.0,0.0,0.0
29189.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.74,-1.0,0.0,0.0
29222.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.74,-1.0,0.0,0.0
29255.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.74,-1.0,0.0,0.0
29288.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-0.3,-1.0,0.0,0.0
29322.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.3,-1.0,0.0,0.0
29356.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.3,-1.0,0.0,0.0
29389.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.3,-1.0,0.0,0.0
29422.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.3,NaN,0.0,0.0
29456.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.3,-1.0,0.0,0.0
29489.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-3.35,-1.0,0.0,0.0
29522.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.35,-1.0,0.0,0.0
29555.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.35,-1.0,0.0,0.0
29588.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.35,-1.0,0.0,0.0
29622.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.35,NaN,0.0,0.0
29654.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.35,-1.0,0.0,0.0
29689.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,-1.0,0.0,0.0
29723.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,-1.0,0.0,0.0
29754.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,NaN,0.0,0.0
29788.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,NaN,0.0,0.0
29822.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,NaN,0.0,0.0
29855.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.65,-1.0,0.0,0.0
29888.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,-1.0,0.0,0.0
29922.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,-1.0,0.0,0.0
29957.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,NaN,0.0,0.0
29990.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,NaN,0.0,0.0
30023.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,NaN,0.0,0.0
30056.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.74,-1.0,0.0,0.0
30089.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30122.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30155.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30189.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30222.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30255.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.99,-1.0,0.0,0.0
30289.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,-1.0,0.0,0.0
30324.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,-1.0,0.0,0.0
30357.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,NaN,0.0,0.0
30391.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,-1.0,0.0,0.0
30424.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,-1.0,0.0,0.0
30458.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.11,-1.0,0.0,0.0
30492.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30525.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30558.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30591.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30625.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30658.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
30691.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,NaN,0.0,0.0
30724.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,NaN,0.0,0.0
30758.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,NaN,0.0,0.0
30792.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,-1.0,0.0,0.0
30827.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,-1.0,0.0,0.0
30861.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.54,-1.0,0.0,0.0
30894.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.35,NaN,0.0,0.0
30927.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.35,NaN,0.0,0.0
30960.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.35,NaN,0.0,0.0
30993.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.35,-1.0,0.0,0.0
