timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23695.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.78,-1.0,0.0,0.0
23729.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.78,-1.0,0.0,0.0
23763.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.35,NaN,0.0,0.0
23796.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.15,-1.0,0.0,0.0
23830.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.75,-1.0,0.0,0.0
23863.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.01,-1.0,0.0,0.0
23896.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,0.59,NaN,0.0,0.0
23930.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.12,-1.0,0.0,0.0
23964.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.52,-1.0,0.0,0.0
23997.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.5,-1.0,0.0,0.0
24030.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.22,-1.0,0.0,0.0
24064.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.51,-1.0,0.0,0.0
24097.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.26,-1.0,0.0,0.0
24130.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.96,-1.0,0.0,0.0
24163.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.76,-1.0,0.0,0.0
24197.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.04,NaN,0.0,0.0
24230.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.0,NaN,0.0,0.0
24263.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.4,NaN,0.0,0.0
24298.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.71,NaN,0.0,0.0
24331.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.15,NaN,0.0,0.0
24370.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.16,NaN,0.0,0.0
24397.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.82,NaN,0.0,0.0
24431.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.14,NaN,0.0,0.0
24464.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.03,NaN,0.0,0.0
24498.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.6,NaN,0.0,0.0
24530.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.92,NaN,0.0,0.0
24563.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.09,NaN,0.0,0.0
24597.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.76,NaN,0.0,0.0
24631.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.25,NaN,0.0,0.0
24665.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.53,NaN,0.0,0.0
24699.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.43,NaN,0.0,0.0
24731.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.13,NaN,0.0,0.0
24766.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.52,NaN,0.0,0.0
24799.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.07,-1.0,0.0,0.0
24835.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.31,-1.0,0.0,0.0
24870.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.58,-1.0,0.0,0.0
24902.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.57,NaN,0.0,0.0
24935.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.44,-1.0,0.0,0.0
24972.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.14,-1.0,0.0,0.0
25002.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.09,-1.0,0.0,0.0
25035.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.24,NaN,0.0,0.0
25069.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.29,-1.0,0.0,0.0
25103.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.22,-1.0,0.0,0.0
25138.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.07,-1.0,0.0,0.0
25170.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.16,-1.0,0.0,0.0
25203.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.32,-1.0,0.0,0.0
25236.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.43,-1.0,0.0,0.0
25271.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.49,-1.0,0.0,0.0
25304.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.49,-1.0,0.0,0.0
25336.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.45,-1.0,0.0,0.0
25369.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.39,-1.0,0.0,0.0
25402.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.34,-1.0,0.0,0.0
25436.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.26,-1.0,0.0,0.0
25469.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.08,-1.0,0.0,0.0
25503.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.15,-1.0,0.0,0.0
25538.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.45,-1.0,0.0,0.0
25569.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.98,-1.0,0.0,0.0
25603.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.37,-1.0,0.0,0.0
25636.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.67,-1.0,0.0,0.0
25669.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-1.74,-1.0,0.0,0.0
25703.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.48,-1.0,0.0,0.0
25737.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.89,-1.0,0.0,0.0
25771.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.3,-1.0,0.0,0.0
25804.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.35,-1.0,0.0,0.0
25839.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.29,NaN,0.0,0.0
25871.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.04,-1.0,0.0,0.0
25903.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,3.34,-1.0,0.0,0.0
25936.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.89,-1.0,0.0,0.0
25970.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.96,-1.0,0.0,0.0
26003.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.16,-1.0,0.0,0.0
26038.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.42,-1.0,0.0,0.0
26073.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.85,-1.0,0.0,0.0
26106.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.05,NaN,0.0,0.0
26140.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.14,-1.0,0.0,0.0
26192.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.77,-1.0,0.0,0.0
26226.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.08,-1.0,0.0,0.0
26259.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.08,-1.0,0.0,0.0
26295.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.6,-1.0,0.0,0.0
26326.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.17,-1.0,0.0,0.0
26360.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.92,NaN,0.0,0.0
26393.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.39,-1.0,0.0,0.0
26429.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.79,-1.0,0.0,0.0
26460.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.79,-1.0,0.0,0.0
26493.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.09,NaN,0.0,0.0
26526.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.93,-1.0,0.0,0.0
26560.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.96,-1.0,0.0,0.0
26593.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.77,-1.0,0.0,0.0
26627.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.3,-1.0,0.0,0.0
26660.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.58,-1.0,0.0,0.0
26693.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,2.76,-1.0,0.0,0.0
26726.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.81,-1.0,0.0,0.0
26760.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.81,NaN,0.0,0.0
26793.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.57,-1.0,0.0,0.0
26826.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,2.23,-1.0,0.0,0.0
26861.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,0.61,-1.0,0.0,0.0
26894.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-1.74,-1.0,0.0,0.0
26927.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-3.16,-1.0,0.0,0.0
26960.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-3.16,-1.0,0.0,0.0
26993.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-4.25,-1.0,0.0,0.0
27026.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,-3.57,-1.0,0.0,0.0
27060.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-2.37,NaN,0.0,0.0
27093.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-0.32,NaN,0.0,0.0
27127.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,1.39,NaN,0.0,0.0
27160.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,2.71,NaN,0.0,0.0
27195.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,3.83,NaN,0.0,0.0
27227.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,3.96,NaN,0.0,0.0
27262.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,3.52,NaN,0.0,0.0
27296.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,2.21,NaN,0.0,0.0
27330.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.94,NaN,0.0,0.0
27363.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-0.38,NaN,0.0,0.0
27396.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,-1.98,NaN,0.0,0.0
27430.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,-2.82,NaN,0.0,0.0
27465.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,-3.15,NaN,0.0,0.0
27498.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-2.83,NaN,0.0,0.0
27531.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-2.14,NaN,0.0,0.0
27563.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-1.09,NaN,0.0,0.0
27596.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,0.41,NaN,0.0,0.0
27631.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,1.34,NaN,0.0,0.0
27664.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.0,-1.0,0.0,0.0
27697.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.33,-1.0,0.0,0.0
27730.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.09,-1.0,0.0,0.0
27763.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.48,NaN,0.0,0.0
27796.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.3,-1.0,0.0,0.0
27828.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.6,-1.0,0.0,0.0
27862.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.41,-1.0,0.0,0.0
27897.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.0,-1.0,0.0,0.0
27930.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.97,-1.0,0.0,0.0
27963.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.56,-1.0,0.0,0.0
27999.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.47,-1.0,0.0,0.0
28030.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.55,-1.0,0.0,0.0
28064.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.52,-1.0,0.0,0.0
28097.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.42,-1.0,0.0,0.0
28131.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.58,-1.0,0.0,0.0
28164.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.25,NaN,0.0,0.0
28197.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.12,-1.0,0.0,0.0
28232.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.07,-1.0,0.0,0.0
28265.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.27,-1.0,0.0,0.0
28298.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.64,-1.0,0.0,0.0
28331.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.21,-1.0,0.0,0.0
28363.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.24,-1.0,0.0,0.0
