timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24846.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,0.0,9.29,0.0,0.0,0.0
24875.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,0.0,6.22,0.0,0.0,0.0
24907.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,6.22,0.0,0.0,0.0
24942.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.73,0.0,6.22,0.0,0.0,0.0
24975.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,2.0,6.2,0.0,0.0,0.0
25009.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.77,0.0,6.22,0.0,0.0,0.0
25041.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,6.22,0.0,0.0,0.0
25076.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.05,0.0,0.0,0.0
25110.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.78,0.0,-1.12,0.0,0.0,0.0
25144.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,-1.12,0.0,0.0,0.0
25177.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-6.43,0.0,0.0,0.0
25210.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,-6.46,0.0,0.0,0.0
25243.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-10.41,0.0,0.0,0.0
25276.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-10.41,0.0,0.0,0.0
25310.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-10.41,0.0,0.0,0.0
25343.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.66,0.0,-10.41,0.0,0.0,0.0
25377.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,-10.41,0.0,0.0,0.0
25411.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,-10.41,0.0,0.0,0.0
25444.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-10.41,0.0,0.0,0.0
25479.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.62,0.0,-10.41,0.0,0.0,0.0
25513.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.66,0.0,-10.41,0.0,0.0,0.0
25556.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.66,0.0,-10.41,0.0,0.0,0.0
25580.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.69,0.0,-10.41,0.0,0.0,0.0
25614.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.74,0.0,NaN,0.0,0.0,0.0
25647.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,-10.41,0.0,0.0,0.0
25680.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,-10.41,0.0,0.0,0.0
25714.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.82,0.0,-10.41,0.0,0.0,0.0
25748.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.79,0.0,NaN,0.0,0.0,0.0
25781.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.81,0.0,-10.41,0.0,0.0,0.0
25816.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.8,0.0,NaN,0.0,0.0,0.0
25851.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,-10.41,0.0,0.0,0.0
25882.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.78,0.0,-10.41,0.0,0.0,0.0
25916.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.72,0.0,-10.41,0.0,0.0,0.0
25950.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.67,0.0,-10.41,0.0,0.0,0.0
25985.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.67,0.0,-10.41,0.0,0.0,0.0
26023.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.61,0.0,NaN,0.0,0.0,0.0
26054.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-10.41,0.0,0.0,0.0
26084.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-10.41,0.0,0.0,0.0
26122.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.59,0.0,-10.41,0.0,0.0,0.0
26154.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,NaN,0.0,-10.41,0.0,0.0,0.0
26188.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1500.0,NaN,NaN,0.0,0.0,0.0
26220.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,-10.44,0.0,0.0,0.0
26253.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.59,0.0,-10.44,0.0,0.0,0.0
26287.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,-10.44,0.0,0.0,0.0
26320.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-10.44,0.0,0.0,0.0
26353.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,-10.44,0.0,0.0,0.0
26388.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,-10.44,0.0,0.0,0.0
26422.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,-10.44,0.0,0.0,0.0
26456.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,-10.44,0.0,0.0,0.0
26489.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,15.7,0.0,-34.12,0.0,0.0,0.0
26522.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,15.68,0.0,-34.12,0.0,0.0,0.0
26556.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,-1.0,0.0,-34.12,0.0,0.0,0.0
26589.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.65,0.0,-31.14,0.0,0.0,0.0
26622.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-31.14,0.0,0.0,0.0
26656.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.61,0.0,-31.14,0.0,0.0,0.0
26690.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-31.14,0.0,0.0,0.0
26722.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.52,0.0,-31.14,0.0,0.0,0.0
26756.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.52,0.0,-31.14,0.0,0.0,0.0
26789.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.47,0.0,-31.14,0.0,0.0,0.0
26823.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-31.14,0.0,0.0,0.0
26856.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.46,0.0,-31.14,0.0,0.0,0.0
26889.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-31.14,0.0,0.0,0.0
26923.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-31.14,0.0,0.0,0.0
26957.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.41,0.0,-31.14,0.0,0.0,0.0
26990.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-31.11,0.0,0.0,0.0
27022.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-31.11,0.0,0.0,0.0
27056.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-31.11,0.0,0.0,0.0
27088.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-31.11,0.0,0.0,0.0
27122.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-31.11,0.0,0.0,0.0
27156.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-31.11,0.0,0.0,0.0
27190.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-31.11,0.0,0.0,0.0
27223.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,-31.11,0.0,0.0,0.0
27257.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-31.11,0.0,0.0,0.0
27290.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-31.11,0.0,0.0,0.0
27324.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,-31.11,0.0,0.0,0.0
27358.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,15.53,0.0,-31.11,0.0,0.0,0.0
27392.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-31.11,0.0,0.0,0.0
27424.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-31.11,0.0,0.0,0.0
27458.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-31.11,0.0,0.0,0.0
27491.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-31.11,0.0,0.0,0.0
27524.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-31.11,0.0,0.0,0.0
27557.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-31.11,0.0,0.0,0.0
27589.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-31.11,0.0,0.0,0.0
27624.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-31.11,0.0,0.0,0.0
27657.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,15.5,0.0,-31.11,0.0,0.0,0.0
27690.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.49,0.0,-31.11,0.0,0.0,0.0
27724.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-31.11,0.0,0.0,0.0
27757.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,-31.11,0.0,0.0,0.0
27791.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-31.11,0.0,0.0,0.0
27825.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,-31.11,0.0,0.0,0.0
27857.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,-31.11,0.0,0.0,0.0
27890.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,-31.11,0.0,0.0,0.0
27923.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.63,0.0,-31.11,0.0,0.0,0.0
27956.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-31.11,0.0,0.0,0.0
27989.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-31.11,0.0,0.0,0.0
28022.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-31.11,0.0,0.0,0.0
28056.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-31.11,0.0,0.0,0.0
28089.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-31.11,0.0,0.0,0.0
28123.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-31.11,0.0,0.0,0.0
28156.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.65,0.0,-31.11,0.0,0.0,0.0
28189.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-31.11,0.0,0.0,0.0
28222.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-31.11,0.0,0.0,0.0
28255.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.65,0.0,-31.11,0.0,0.0,0.0
28288.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.66,0.0,-31.11,0.0,0.0,0.0
28321.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.67,0.0,-31.11,0.0,0.0,0.0
28354.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,-31.11,0.0,0.0,0.0
28387.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.65,0.0,-31.11,0.0,0.0,0.0
28421.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,-31.11,0.0,0.0,0.0
28454.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-31.11,0.0,0.0,0.0
28487.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-31.11,0.0,0.0,0.0
28521.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.64,0.0,23.1,0.0,0.0,0.0
28554.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,23.1,0.0,0.0,0.0
28588.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,23.1,0.0,0.0,0.0
28622.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,23.1,0.0,0.0,0.0
28655.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,23.1,0.0,0.0,0.0
28688.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,23.1,0.0,0.0,0.0
28721.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,23.1,0.0,0.0,0.0
28754.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,23.1,0.0,0.0,0.0
28787.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,23.1,0.0,0.0,0.0
28820.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,16.51,0.0,0.0,0.0
28854.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,16.51,0.0,0.0,0.0
28887.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,11.92,0.0,0.0,0.0
28920.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,11.92,0.0,0.0,0.0
28954.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,8.86,0.0,0.0,0.0
28987.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.36,0.0,6.3,0.0,0.0,0.0
29021.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,6.3,0.0,0.0,0.0
29054.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,2.4,0.0,0.0,0.0
29086.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,2.4,0.0,0.0,0.0
29120.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,2.4,0.0,0.0,0.0
