timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22932.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22966.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22999.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23033.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23066.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23099.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23132.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23167.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23200.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23234.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23269.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23301.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23337.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23370.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23404.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23437.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23473.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23508.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23538.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23568.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23601.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23637.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23668.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23701.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23736.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23772.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23802.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23838.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23869.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
23902.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23936.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
23968.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24003.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24035.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24070.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24103.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24138.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24169.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24203.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24237.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24270.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24306.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24340.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24375.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24406.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24441.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24474.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24508.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24540.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24575.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24606.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24640.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24673.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24708.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24741.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24774.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24807.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24843.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24873.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24905.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
24939.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
24973.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25006.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25039.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25072.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25106.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25138.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25172.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25205.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25240.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25273.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25305.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25340.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25376.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25408.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25439.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25472.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25506.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25538.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
25571.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25604.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25638.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25670.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25703.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25737.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25770.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25804.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25837.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25872.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25904.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25939.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
25973.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26005.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26039.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26072.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26105.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26138.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26171.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26204.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26238.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26270.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26303.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26336.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26370.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26402.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26435.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26468.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26502.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26535.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26569.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26603.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26636.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
26670.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26703.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26736.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26769.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26802.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26837.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26871.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26904.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26937.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
26970.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27003.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27036.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27069.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27102.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
27135.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
27170.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27202.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27236.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27268.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27301.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27334.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27368.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27401.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27435.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27468.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
27501.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27534.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27567.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27602.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
27634.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
