timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22327.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.92,NaN,0.0,0.0
22359.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.97,NaN,0.0,0.0
22395.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.03,NaN,0.0,0.0
22421.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.11,NaN,0.0,0.0
22453.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.17,NaN,0.0,0.0
22485.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.23,NaN,0.0,0.0
22517.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.3,NaN,0.0,0.0
22549.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-1.35,NaN,0.0,0.0
22580.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-1.39,NaN,0.0,0.0
22613.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-1.45,NaN,0.0,0.0
22644.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.48,NaN,0.0,0.0
22678.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.5,NaN,0.0,0.0
22710.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-1.51,NaN,0.0,0.0
22741.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.51,NaN,0.0,0.0
22772.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.5,NaN,0.0,0.0
22808.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.47,NaN,0.0,0.0
22833.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.47,NaN,0.0,0.0
22865.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.39,0.0,-1.44,NaN,0.0,0.0
22896.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.39,0.0,-1.4,NaN,0.0,0.0
22930.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-1.33,NaN,0.0,0.0
22963.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-1.28,NaN,0.0,0.0
22994.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-1.22,NaN,0.0,0.0
23025.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-1.16,NaN,0.0,0.0
23055.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-1.08,NaN,0.0,0.0
23086.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-1.02,NaN,0.0,0.0
23119.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.96,NaN,0.0,0.0
23153.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.89,NaN,0.0,0.0
23182.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.86,NaN,0.0,0.0
23213.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.82,NaN,0.0,0.0
23246.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.79,NaN,0.0,0.0
23278.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
23312.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
23347.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.8,NaN,0.0,0.0
23375.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.82,NaN,0.0,0.0
23407.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.85,NaN,0.0,0.0
23440.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.9,NaN,0.0,0.0
23469.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.9,NaN,0.0,0.0
23503.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.94,NaN,0.0,0.0
23533.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.99,NaN,0.0,0.0
23567.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.04,NaN,0.0,0.0
23597.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.08,NaN,0.0,0.0
23629.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.12,NaN,0.0,0.0
23662.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.15,NaN,0.0,0.0
23691.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.16,NaN,0.0,0.0
23722.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.17,NaN,0.0,0.0
23766.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.15,NaN,0.0,0.0
23782.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.13,NaN,0.0,0.0
23816.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.09,NaN,0.0,0.0
23849.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.02,NaN,0.0,0.0
23880.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.95,NaN,0.0,0.0
23913.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.87,NaN,0.0,0.0
23943.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.76,NaN,0.0,0.0
23975.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.67,NaN,0.0,0.0
24009.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.58,NaN,0.0,0.0
24038.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.44,NaN,0.0,0.0
24069.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.35,NaN,0.0,0.0
24099.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.35,NaN,0.0,0.0
24133.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.25,NaN,0.0,0.0
24164.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.14,NaN,0.0,0.0
24198.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.06,NaN,0.0,0.0
24228.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
24261.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.07,NaN,0.0,0.0
24292.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.11,NaN,0.0,0.0
24324.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.14,NaN,0.0,0.0
24359.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.16,NaN,0.0,0.0
24390.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.17,NaN,0.0,0.0
24420.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.16,NaN,0.0,0.0
24454.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.13,NaN,0.0,0.0
24483.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.1,NaN,0.0,0.0
24515.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.07,NaN,0.0,0.0
24549.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.01,NaN,0.0,0.0
24579.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.02,NaN,0.0,0.0
24610.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.07,NaN,0.0,0.0
24644.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,NaN,0.0,0.0
24675.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,NaN,0.0,0.0
24703.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,NaN,0.0,0.0
24735.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,NaN,0.0,0.0
24766.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.24,NaN,0.0,0.0
24797.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.26,NaN,0.0,0.0
24828.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.28,NaN,0.0,0.0
24862.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.29,NaN,0.0,0.0
24892.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.29,NaN,0.0,0.0
24923.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.28,NaN,0.0,0.0
24954.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.27,NaN,0.0,0.0
24988.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.25,NaN,0.0,0.0
25020.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.23,NaN,0.0,0.0
25056.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.2,NaN,0.0,0.0
25087.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.17,NaN,0.0,0.0
25115.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.15,NaN,0.0,0.0
25146.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.11,NaN,0.0,0.0
25178.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.09,NaN,0.0,0.0
25211.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.07,NaN,0.0,0.0
25242.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.05,NaN,0.0,0.0
25272.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.04,NaN,0.0,0.0
25304.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.03,NaN,0.0,0.0
25334.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.03,NaN,0.0,0.0
25365.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.03,NaN,0.0,0.0
25398.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.03,NaN,0.0,0.0
25428.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.03,NaN,0.0,0.0
25461.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.04,NaN,0.0,0.0
25493.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.05,NaN,0.0,0.0
25521.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.07,NaN,0.0,0.0
25554.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.09,NaN,0.0,0.0
25585.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.12,NaN,0.0,0.0
25615.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.14,NaN,0.0,0.0
25648.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.18,NaN,0.0,0.0
25680.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.21,NaN,0.0,0.0
25712.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.24,NaN,0.0,0.0
25743.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.29,NaN,0.0,0.0
25776.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.33,NaN,0.0,0.0
25807.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.37,NaN,0.0,0.0
25839.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.44,NaN,0.0,0.0
25873.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.5,NaN,0.0,0.0
25904.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.55,NaN,0.0,0.0
25930.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.55,NaN,0.0,0.0
25965.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-0.62,NaN,0.0,0.0
25994.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.7,NaN,0.0,0.0
26026.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.77,NaN,0.0,0.0
26057.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.84,NaN,0.0,0.0
26090.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.93,NaN,0.0,0.0
26120.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.01,NaN,0.0,0.0
26152.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.08,NaN,0.0,0.0
26183.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.16,NaN,0.0,0.0
26215.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.21,NaN,0.0,0.0
26244.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.26,NaN,0.0,0.0
26276.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.31,NaN,0.0,0.0
26308.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.34,NaN,0.0,0.0
26340.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.35,NaN,0.0,0.0
26371.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.34,NaN,0.0,0.0
26405.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.32,NaN,0.0,0.0
26432.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.32,NaN,0.0,0.0
26462.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.29,NaN,0.0,0.0
26494.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.22,NaN,0.0,0.0
26525.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.16,NaN,0.0,0.0
26558.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.09,NaN,0.0,0.0
26588.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.98,NaN,0.0,0.0
26621.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.89,NaN,0.0,0.0
26652.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.81,NaN,0.0,0.0
26682.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.69,NaN,0.0,0.0
26716.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.62,NaN,0.0,0.0
26744.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.55,NaN,0.0,0.0
26775.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.47,NaN,0.0,0.0
26807.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.44,NaN,0.0,0.0
