timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23136.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23169.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23203.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23237.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23270.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23302.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23336.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23370.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23403.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23436.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23470.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23503.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23536.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23569.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23602.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23636.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23668.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23702.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23735.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23769.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23802.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23836.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23870.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23902.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23936.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23972.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24002.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24036.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24069.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24109.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24135.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24168.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24201.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24235.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24268.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24301.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24335.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24369.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24402.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24435.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24469.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24502.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24535.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24568.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24602.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24635.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24668.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24701.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24735.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24767.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24800.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24834.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24868.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
24901.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24934.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
24968.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25001.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25034.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25067.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25102.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25134.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25167.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25200.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25234.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25267.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25300.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25334.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25368.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25400.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25434.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25468.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25500.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25534.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25569.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25600.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25635.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25667.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25702.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25736.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25769.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25805.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25838.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25871.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25906.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
25938.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
25971.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26004.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26038.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26071.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26104.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26137.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26171.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26203.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26236.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26269.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26303.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
26335.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
26368.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26401.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26436.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26469.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26502.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
26537.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
26569.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26604.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26639.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26671.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
26707.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26741.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26772.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26805.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26839.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26873.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26905.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26938.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
26971.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27006.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27038.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27071.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27105.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27139.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27171.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27205.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27238.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27272.0,3,0.0,0.0,0.0,0.06666667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27310.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27339.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27374.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27406.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27439.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27472.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27506.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27538.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27571.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27605.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27640.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
