timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22722.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
22754.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
22788.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
22822.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
22855.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
22889.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
22923.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
22956.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
22990.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
23023.0,2,-6.3999996,3.4666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
23057.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
23089.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
23124.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,-1.0,0.0,0.0
23158.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,-1.0,0.0,0.0
23191.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,NaN,0.0,0.0
23226.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,NaN,0.0,0.0
23259.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,-1.0,0.0,0.0
23295.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,-1.0,0.0,0.0
23333.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
23360.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,NaN,0.0,0.0
23394.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
23427.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
23461.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
23494.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,-1.0,0.0,0.0
23527.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
23562.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,NaN,0.0,0.0
23595.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
23626.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
23660.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
23693.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
23727.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23761.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23795.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23828.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23861.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23894.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.46,-1.0,0.0,0.0
23929.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,-1.0,0.0,0.0
23961.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,-1.0,0.0,0.0
23996.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,-1.0,0.0,0.0
24030.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,-1.0,0.0,0.0
24064.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,-1.0,0.0,0.0
24095.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.24,NaN,0.0,0.0
24130.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,NaN,0.0,0.0
24163.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,NaN,0.0,0.0
24196.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,-1.0,0.0,0.0
24228.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,-1.0,0.0,0.0
24261.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,-1.0,0.0,0.0
24298.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.77,NaN,0.0,0.0
24330.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,NaN,0.0,0.0
24362.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,NaN,0.0,0.0
24396.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,-1.0,0.0,0.0
24429.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,-1.0,0.0,0.0
24463.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,-1.0,0.0,0.0
24494.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.78,NaN,0.0,0.0
24528.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,NaN,0.0,0.0
24562.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,NaN,0.0,0.0
24596.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,-1.0,0.0,0.0
24631.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,-1.0,0.0,0.0
24665.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,-1.0,0.0,0.0
24697.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.14,NaN,0.0,0.0
24731.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,-1.0,0.0,0.0
24765.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,-1.0,0.0,0.0
24797.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,-1.0,0.0,0.0
24830.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,-1.0,0.0,0.0
24864.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,-1.0,0.0,0.0
24898.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.47,NaN,0.0,0.0
24930.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
24964.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
24997.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
25030.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
25063.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
25096.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,-1.0,0.0,0.0
25130.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.01,-1.0,0.0,0.0
25163.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.01,-1.0,0.0,0.0
25195.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.01,-1.0,0.0,0.0
25229.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.01,-1.0,0.0,0.0
25263.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.01,-1.0,0.0,0.0
25297.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,-1.0,0.0,0.0
25330.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,-1.0,0.0,0.0
25364.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,-1.0,0.0,0.0
25397.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,-1.0,0.0,0.0
25428.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,NaN,0.0,0.0
25462.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,NaN,0.0,0.0
25494.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,NaN,0.0,0.0
25528.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,-1.0,0.0,0.0
25561.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,-1.0,0.0,0.0
25594.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,-1.0,0.0,0.0
25627.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,NaN,0.0,0.0
25660.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,NaN,0.0,0.0
25695.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.61,NaN,0.0,0.0
25728.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,-1.0,0.0,0.0
25762.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,-1.0,0.0,0.0
25805.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,-1.0,0.0,0.0
25832.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,NaN,0.0,0.0
25864.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,NaN,0.0,0.0
25897.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,NaN,0.0,0.0
25932.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.34,-1.0,0.0,0.0
25969.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.34,-1.0,0.0,0.0
25999.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.34,-1.0,0.0,0.0
26033.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.34,NaN,0.0,0.0
26066.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.34,-1.0,0.0,0.0
26100.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26133.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26167.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26202.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26235.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26268.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.22,-1.0,0.0,0.0
26301.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26334.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26368.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26401.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26435.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26468.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.13,-1.0,0.0,0.0
26501.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
26535.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
26569.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
26602.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
26635.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,NaN,0.0,0.0
26668.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
26702.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,-1.0,0.0,0.0
26736.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,-1.0,0.0,0.0
26769.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,-1.0,0.0,0.0
26803.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,NaN,0.0,0.0
26835.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,NaN,0.0,0.0
26869.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,-1.0,0.0,0.0
26903.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,-1.0,0.0,0.0
26936.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,-1.0,0.0,0.0
26969.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,-1.0,0.0,0.0
27004.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,NaN,0.0,0.0
27037.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,NaN,0.0,0.0
27070.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.1,-1.0,0.0,0.0
27103.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,-1.0,0.0,0.0
27137.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,-1.0,0.0,0.0
27171.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,-1.0,0.0,0.0
27204.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,NaN,0.0,0.0
27239.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,NaN,0.0,0.0
