timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21641.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.03,NaN,0.0,0.0
21673.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.7,NaN,0.0,0.0
21704.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.34,NaN,0.0,0.0
21739.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.87,NaN,0.0,0.0
21771.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.16,NaN,0.0,0.0
21804.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.55,NaN,0.0,0.0
21831.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.55,NaN,0.0,0.0
21864.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.05,NaN,0.0,0.0
21896.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.88,NaN,0.0,0.0
21931.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.44,NaN,0.0,0.0
21960.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.97,NaN,0.0,0.0
21990.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.54,NaN,0.0,0.0
22020.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.86,NaN,0.0,0.0
22056.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.06,NaN,0.0,0.0
22084.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.16,NaN,0.0,0.0
22117.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.08,NaN,0.0,0.0
22148.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.89,NaN,0.0,0.0
22184.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.45,NaN,0.0,0.0
22213.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.0,NaN,0.0,0.0
22250.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.48,NaN,0.0,0.0
22275.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.69,NaN,0.0,0.0
22307.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.07,NaN,0.0,0.0
22339.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.55,NaN,0.0,0.0
22371.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.35,NaN,0.0,0.0
22402.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.35,NaN,0.0,0.0
22436.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.34,NaN,0.0,0.0
22465.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.34,NaN,0.0,0.0
22494.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.81,NaN,0.0,0.0
22525.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.04,NaN,0.0,0.0
22557.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.15,NaN,0.0,0.0
22587.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.11,NaN,0.0,0.0
22618.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.93,NaN,0.0,0.0
22650.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.64,NaN,0.0,0.0
22682.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.1,NaN,0.0,0.0
22713.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.61,NaN,0.0,0.0
22745.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.06,NaN,0.0,0.0
22776.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.24,NaN,0.0,0.0
22808.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.39,NaN,0.0,0.0
22840.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.0,NaN,0.0,0.0
22872.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.74,NaN,0.0,0.0
22904.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.23,NaN,0.0,0.0
22937.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.62,NaN,0.0,0.0
22973.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.92,NaN,0.0,0.0
23005.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.13,NaN,0.0,0.0
23028.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.13,NaN,0.0,0.0
23061.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.16,NaN,0.0,0.0
23092.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.06,NaN,0.0,0.0
23126.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.74,NaN,0.0,0.0
23158.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.39,NaN,0.0,0.0
23190.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.93,NaN,0.0,0.0
23219.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.22,NaN,0.0,0.0
23250.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.61,NaN,0.0,0.0
23283.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.01,NaN,0.0,0.0
23317.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.84,NaN,0.0,0.0
23348.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.43,NaN,0.0,0.0
23377.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.96,NaN,0.0,0.0
23407.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.55,NaN,0.0,0.0
23439.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.87,NaN,0.0,0.0
23472.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.08,NaN,0.0,0.0
23505.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.16,NaN,0.0,0.0
23537.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.09,NaN,0.0,0.0
23572.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.89,NaN,0.0,0.0
23601.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.89,NaN,0.0,0.0
23631.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.45,NaN,0.0,0.0
23662.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.03,NaN,0.0,0.0
23695.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.5,NaN,0.0,0.0
23728.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.73,NaN,0.0,0.0
23759.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.11,NaN,0.0,0.0
23791.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.49,NaN,0.0,0.0
23824.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.3,NaN,0.0,0.0
23853.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.83,NaN,0.0,0.0
23895.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.31,NaN,0.0,0.0
23918.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.79,NaN,0.0,0.0
23947.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.03,NaN,0.0,0.0
23979.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.15,NaN,0.0,0.0
24011.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.13,NaN,0.0,0.0
24042.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.97,NaN,0.0,0.0
24075.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.69,NaN,0.0,0.0
24108.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.17,NaN,0.0,0.0
24140.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.67,NaN,0.0,0.0
24170.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.12,NaN,0.0,0.0
24203.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.3,NaN,0.0,0.0
24237.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.3,NaN,0.0,0.0
24269.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.92,NaN,0.0,0.0
24298.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.92,NaN,0.0,0.0
24329.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.69,NaN,0.0,0.0
24361.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.19,NaN,0.0,0.0
24393.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.6,NaN,0.0,0.0
24425.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.99,NaN,0.0,0.0
24457.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.14,NaN,0.0,0.0
24489.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.16,NaN,0.0,0.0
24520.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.01,NaN,0.0,0.0
24551.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.76,NaN,0.0,0.0
24588.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.39,NaN,0.0,0.0
24617.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.78,NaN,0.0,0.0
24655.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.22,NaN,0.0,0.0
24679.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.63,NaN,0.0,0.0
24713.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.2,NaN,0.0,0.0
24742.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.8,NaN,0.0,0.0
24773.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.39,NaN,0.0,0.0
24805.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.08,NaN,0.0,0.0
24838.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.51,NaN,0.0,0.0
24868.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.84,NaN,0.0,0.0
24899.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.84,NaN,0.0,0.0
24930.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.11,NaN,0.0,0.0
24965.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.17,NaN,0.0,0.0
24992.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.11,NaN,0.0,0.0
25023.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.85,NaN,0.0,0.0
25056.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.51,NaN,0.0,0.0
25091.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.09,NaN,0.0,0.0
25120.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.39,NaN,0.0,0.0
25152.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.82,NaN,0.0,0.0
25183.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.2,NaN,0.0,0.0
25216.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.61,NaN,0.0,0.0
25245.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.22,NaN,0.0,0.0
25277.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.76,NaN,0.0,0.0
25309.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.39,NaN,0.0,0.0
25343.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.76,NaN,0.0,0.0
25372.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.02,NaN,0.0,0.0
25402.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.17,NaN,0.0,0.0
25433.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.14,NaN,0.0,0.0
25471.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.99,NaN,0.0,0.0
25503.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.6,NaN,0.0,0.0
25529.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.6,NaN,0.0,0.0
25561.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.19,NaN,0.0,0.0
25599.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.69,NaN,0.0,0.0
25625.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.92,NaN,0.0,0.0
25655.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,-0.3,NaN,0.0,0.0
25684.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,0.32,NaN,0.0,0.0
25722.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,1.12,NaN,0.0,0.0
25750.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,1.67,NaN,0.0,0.0
25781.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,2.16,NaN,0.0,0.0
25813.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,2.7,NaN,0.0,0.0
25848.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,2.97,NaN,0.0,0.0
25874.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,3.14,NaN,0.0,0.0
25905.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,3.17,NaN,0.0,0.0
25939.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,3.03,NaN,0.0,0.0
