timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
9272.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,0.0,0.0,0.0
9305.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,0.0,0.0,0.0
9338.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.0,0.0,0.0,0.0
9371.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.37,0.0,0.0,0.0,0.0,0.0
9405.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,0.0,0.0,0.0,0.0
9439.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,0.0,0.0,0.0
9472.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.37,0.0,NaN,0.0,0.0,0.0
9505.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,0.0,0.0,0.0,0.0
9538.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,0.0,0.0,0.0
9572.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,0.0,0.0,0.0,0.0
9605.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.0,0.0,0.0,0.0
9638.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.0,0.0,0.0,0.0
9672.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,0.0,0.0,0.0
9705.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
9742.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,0.0,0.0,0.0,0.0
9773.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,0.0,0.0,0.0
9807.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.0,0.0,0.0,0.0
9840.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,0.0,0.0,0.0,0.0
9876.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,0.0,0.0,0.0,0.0
9906.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,0.0,0.0,0.0,0.0
9940.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.0,0.0,0.0,0.0
9973.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.0,0.0,0.0,0.0
10007.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,0.0,0.0,0.0
10040.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,0.0,0.0,0.0,0.0
10074.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
10107.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,0.0,0.0,0.0,0.0
10141.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.0,0.0,0.0,0.0
10174.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.0,0.0,0.0,0.0
10208.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10241.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.0,0.0,0.0,0.0
10274.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.0,0.0,0.0,0.0
10308.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.0,0.0,0.0,0.0
10341.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,0.0,0.0,0.0,0.0
10375.0,3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,0.0,0.0,0.0,0.0
10926.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.0,0.0,0.0,0.0
10933.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.0,0.0,0.0,0.0
10963.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.0,0.0,0.0,0.0
10996.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.0,0.0,0.0,0.0
11030.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.0,0.0,0.0,0.0
11063.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.32,0.0,0.0,0.0,0.0,0.0
11096.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.32,0.0,0.0,0.0,0.0,0.0
11131.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.32,0.0,0.0,0.0,0.0,0.0
11163.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.32,0.0,0.0,0.0,0.0,0.0
11196.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.33,0.0,0.0,0.0,0.0,0.0
11230.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.33,0.0,0.0,0.0,0.0,0.0
11264.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11296.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11330.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11363.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11396.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11430.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11463.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11497.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11529.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
11562.0,3,0.0,0.0,0.0,5.4333334,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
12114.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.0,0.0,0.0,0.0
12126.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,0.09,0.0,0.0,0.0
12157.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,1.28,0.0,0.0,0.0
12188.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,15.31,0.0,0.76,0.0,0.0,0.0
12222.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,0.76,0.0,0.0,0.0
12256.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,0.73,0.0,0.0,0.0
12289.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,0.73,0.0,0.0,0.0
12324.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.36,0.0,0.73,0.0,0.0,0.0
12357.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,0.73,0.0,0.0,0.0
12390.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.73,0.0,0.0,0.0
12423.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.73,0.0,0.0,0.0
12457.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.73,0.0,0.0,0.0
12490.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,0.73,0.0,0.0,0.0
12523.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.77,0.0,0.73,0.0,0.0,0.0
12561.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.82,0.0,0.73,0.0,0.0,0.0
12589.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.73,0.0,0.0,0.0
12622.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.8,0.0,0.73,0.0,0.0,0.0
12657.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.84,0.0,0.73,0.0,0.0,0.0
12690.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.73,0.0,0.0,0.0
12723.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.78,0.0,0.73,0.0,0.0,0.0
12756.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.73,0.0,0.0,0.0
12789.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.78,0.0,0.73,0.0,0.0,0.0
12823.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.7,0.0,0.73,0.0,0.0,0.0
12857.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,0.73,0.0,0.0,0.0
12890.0,3,0.0,0.0,0.0,5.4333334,3.2133334,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,0.73,0.0,0.0,0.0
13445.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.73,0.0,0.0,0.0
13458.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,-0.91,0.0,0.0,0.0
13484.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.81,0.0,-0.91,0.0,0.0,0.0
13517.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,-0.91,0.0,0.0,0.0
13551.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.87,0.0,0.38,0.0,0.0,0.0
13584.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.86,0.0,0.38,0.0,0.0,0.0
13617.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,-0.01,0.0,0.0,0.0
13650.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.9,0.0,-0.2,0.0,0.0,0.0
13683.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.88,0.0,-0.2,0.0,0.0,0.0
13716.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.78,0.0,-0.2,0.0,0.0,0.0
13749.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.81,0.0,0.9,0.0,0.0,0.0
13783.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.9,0.0,0.0,0.0
13816.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,0.9,0.0,0.0,0.0
13849.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.81,0.0,1.44,0.0,0.0,0.0
13882.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.74,0.0,1.3,0.0,0.0,0.0
13915.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,1.3,0.0,0.0,0.0
13948.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.8,0.0,1.3,0.0,0.0,0.0
13981.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,NaN,0.0,NaN,0.0,0.0,0.0
14014.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.88,0.0,0.78,0.0,0.0,0.0
14047.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,0.78,0.0,0.0,0.0
14080.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.91,0.0,0.78,0.0,0.0,0.0
14113.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.84,0.0,1.96,0.0,0.0,0.0
14146.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,2.27,0.0,0.0,0.0
14180.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.92,0.0,2.27,0.0,0.0,0.0
14212.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.9,0.0,2.27,0.0,0.0,0.0
14247.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,1.61,0.0,0.0,0.0
14279.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.69,0.0,1.61,0.0,0.0,0.0
14325.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.61,0.0,1.43,0.0,0.0,0.0
14358.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,0.0,2.03,0.0,0.0,0.0
14391.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,2.29,0.0,0.0,0.0
14424.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.49,0.0,0.0,0.0
14458.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.6,0.0,2.49,0.0,0.0,0.0
14492.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.52,0.0,2.49,0.0,0.0,0.0
14525.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.49,0.0,0.0,0.0
14559.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.38,0.0,0.0,0.0
14592.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1500.0,0.0,1.0,0.0,0.0,0.0
14625.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.47,0.0,1.24,0.0,0.0,0.0
14659.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,15.5,NaN,1.24,0.0,0.0,0.0
14693.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,1.89,0.0,0.0,0.0
14725.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.8,0.0,0.0,0.0
14768.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,1.8,0.0,0.0,0.0
14790.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.53,0.0,1.8,0.0,0.0,0.0
14824.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.8,0.0,0.0,0.0
14859.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.45,0.0,0.0,0.0
14892.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.32,0.0,0.0,0.0
14925.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.5,0.0,0.32,0.0,0.0,0.0
14959.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,0.71,0.0,0.0,0.0
14994.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,0.83,0.0,0.0,0.0
15026.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.83,0.0,0.0,0.0
15059.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.0,0.0,0.0,0.0
15094.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,15.45,0.0,-0.17,0.0,0.0,0.0
15126.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.4,0.0,-0.77,0.0,0.0,0.0
15162.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-0.77,0.0,0.0,0.0
15195.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.59,0.0,-0.53,0.0,0.0,0.0
15228.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-0.2,0.0,0.0,0.0
15261.0,3,0.0,0.0,0.0,5.4333334,3.2133334,4.1400003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.69,0.0,-0.2,0.0,0.0,0.0
15814.0,3,0.0,0.0,0.0,5.4333334,3.2133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.46,0.0,0.0,0.0,0.0,0.0
15824.0,3,0.0,0.0,0.0,5.4333334,3.2133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.46,0.0,0.0,0.0,0.0,0.0
15861.0,3,0.0,0.0,0.0,5.4333334,3.2133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.46,0.0,0.0,0.0,0.0,0.0
