timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23736.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.27,NaN,0.0,0.0
23770.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.26,-1.0,0.0,0.0
23805.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.25,-1.0,0.0,0.0
23839.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.24,-1.0,0.0,0.0
23873.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.23,-1.0,0.0,0.0
23906.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.21,-1.0,0.0,0.0
23939.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.19,-1.0,0.0,0.0
23973.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.16,-1.0,0.0,0.0
24008.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.12,-1.0,0.0,0.0
24041.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.09,-1.0,0.0,0.0
24074.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.05,-1.0,0.0,0.0
24108.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.0,NaN,0.0,0.0
24141.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.05,-1.0,0.0,0.0
24174.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.09,-1.0,0.0,0.0
24207.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.18,-1.0,0.0,0.0
24241.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.24,-1.0,0.0,0.0
24277.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.31,-1.0,0.0,0.0
24309.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.39,-1.0,0.0,0.0
24342.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.45,-1.0,0.0,0.0
24373.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.51,-1.0,0.0,0.0
24406.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.59,-1.0,0.0,0.0
24439.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.65,-1.0,0.0,0.0
24474.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.7,-1.0,0.0,0.0
24506.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.77,-1.0,0.0,0.0
24539.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.81,-1.0,0.0,0.0
24572.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.85,-1.0,0.0,0.0
24607.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.88,-1.0,0.0,0.0
24643.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.89,-1.0,0.0,0.0
24676.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.9,NaN,0.0,0.0
24709.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.9,-1.0,0.0,0.0
24742.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.88,-1.0,0.0,0.0
24775.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.86,-1.0,0.0,0.0
24809.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,-0.81,-1.0,0.0,0.0
24842.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.75,-1.0,0.0,0.0
24876.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-0.7,-1.0,0.0,0.0
24910.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.61,-1.0,0.0,0.0
24940.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-0.54,-1.0,0.0,0.0
24973.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,-0.45,-1.0,0.0,0.0
25008.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-0.33,-1.0,0.0,0.0
25042.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,-0.24,-1.0,0.0,0.0
25075.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.15,NaN,0.0,0.0
25110.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.01,-1.0,0.0,0.0
25143.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.12,-1.0,0.0,0.0
25177.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.22,-1.0,0.0,0.0
25212.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.36,-1.0,0.0,0.0
25245.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.46,-1.0,0.0,0.0
25279.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.56,-1.0,0.0,0.0
25312.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.69,-1.0,0.0,0.0
25347.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.77,-1.0,0.0,0.0
25380.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.84,-1.0,0.0,0.0
25413.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.94,-1.0,0.0,0.0
25446.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,1.0,-1.0,0.0,0.0
25477.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.05,-1.0,0.0,0.0
25511.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.1,-1.0,0.0,0.0
25544.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.13,-1.0,0.0,0.0
25577.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,1.14,-1.0,0.0,0.0
25610.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.14,NaN,0.0,0.0
25643.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.13,NaN,0.0,0.0
25676.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.1,NaN,0.0,0.0
25710.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.05,-1.0,0.0,0.0
25743.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.0,-1.0,0.0,0.0
25779.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.94,-1.0,0.0,0.0
25812.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.85,-1.0,0.0,0.0
25843.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,0.76,NaN,0.0,0.0
25876.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,0.68,NaN,0.0,0.0
25917.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.6,-1.0,0.0,0.0
25944.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.47,-1.0,0.0,0.0
25977.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.36,-1.0,0.0,0.0
26011.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.27,-1.0,0.0,0.0
26045.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.13,NaN,0.0,0.0
26081.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.04,NaN,0.0,0.0
26116.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-0.06,-1.0,0.0,0.0
26149.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.19,-1.0,0.0,0.0
26182.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.28,-1.0,0.0,0.0
26215.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,-0.38,-1.0,0.0,0.0
26248.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-0.49,NaN,0.0,0.0
26281.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-0.58,NaN,0.0,0.0
26315.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.64,-1.0,0.0,0.0
26348.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-0.74,-1.0,0.0,0.0
26381.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.8,-1.0,0.0,0.0
26414.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-0.84,-1.0,0.0,0.0
26447.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-0.89,NaN,0.0,0.0
26480.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.91,NaN,0.0,0.0
26522.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.93,-1.0,0.0,0.0
26552.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.94,-1.0,0.0,0.0
26585.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.94,-1.0,0.0,0.0
26619.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.93,-1.0,0.0,0.0
26652.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.9,NaN,0.0,0.0
26686.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.88,-1.0,0.0,0.0
26719.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.84,-1.0,0.0,0.0
26753.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.79,-1.0,0.0,0.0
26787.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.75,-1.0,0.0,0.0
26820.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.7,NaN,0.0,0.0
26853.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.63,NaN,0.0,0.0
26887.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.58,NaN,0.0,0.0
26921.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.52,-1.0,0.0,0.0
26954.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.44,-1.0,0.0,0.0
26992.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.31,NaN,0.0,0.0
27021.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.31,NaN,0.0,0.0
27061.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.17,NaN,0.0,0.0
27089.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.11,-1.0,0.0,0.0
27122.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.11,-1.0,0.0,0.0
27155.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.05,-1.0,0.0,0.0
27188.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.01,-1.0,0.0,0.0
27222.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.06,NaN,0.0,0.0
27255.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.15,NaN,0.0,0.0
27289.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.26,-1.0,0.0,0.0
27323.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.26,-1.0,0.0,0.0
27356.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.34,-1.0,0.0,0.0
27390.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.44,-1.0,0.0,0.0
27424.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.44,-1.0,0.0,0.0
27457.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,0.5,-1.0,0.0,0.0
27491.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.6,-1.0,0.0,0.0
27524.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.6,-1.0,0.0,0.0
27557.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.66,-1.0,0.0,0.0
27590.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.73,-1.0,0.0,0.0
27625.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.73,-1.0,0.0,0.0
27658.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.81,-1.0,0.0,0.0
27691.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.83,-1.0,0.0,0.0
27724.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.83,-1.0,0.0,0.0
27762.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.87,-1.0,0.0,0.0
27790.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.88,-1.0,0.0,0.0
27823.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.88,-1.0,0.0,0.0
27856.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.89,-1.0,0.0,0.0
27893.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.87,-1.0,0.0,0.0
27922.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.87,-1.0,0.0,0.0
27955.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.85,-1.0,0.0,0.0
27989.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.83,-1.0,0.0,0.0
28023.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.79,-1.0,0.0,0.0
28055.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.74,-1.0,0.0,0.0
28089.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.64,-1.0,0.0,0.0
28123.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.64,-1.0,0.0,0.0
28157.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.54,-1.0,0.0,0.0
28190.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.39,-1.0,0.0,0.0
28224.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.39,-1.0,0.0,0.0
28258.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.29,-1.0,0.0,0.0
28291.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.01,0.0,0.1,-1.0,0.0,0.0
28324.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.01,0.0,0.1,-1.0,0.0,0.0
28358.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,-0.03,-1.0,0.0,0.0
