timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23486.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.93,NaN,0.0,0.0
23518.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.74,-1.0,0.0,0.0
23552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.64,-1.0,0.0,0.0
23586.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.4,-1.0,0.0,0.0
23619.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.06,-1.0,0.0,0.0
23653.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.72,-1.0,0.0,0.0
23686.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.56,-1.0,0.0,0.0
23720.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.95,-1.0,0.0,0.0
23753.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.64,NaN,0.0,0.0
23787.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.77,-1.0,0.0,0.0
23820.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.66,-1.0,0.0,0.0
23853.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.04,-1.0,0.0,0.0
23886.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.1,-1.0,0.0,0.0
23921.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.87,-1.0,0.0,0.0
23955.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,2.96,-1.0,0.0,0.0
23989.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.37,-1.0,0.0,0.0
24022.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.3,NaN,0.0,0.0
24055.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-0.6,-1.0,0.0,0.0
24090.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.32,-1.0,0.0,0.0
24123.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.58,-1.0,0.0,0.0
24156.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-4.57,-1.0,0.0,0.0
24192.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.49,-1.0,0.0,0.0
24225.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.61,-1.0,0.0,0.0
24257.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-1.39,-1.0,0.0,0.0
24290.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,0.6,-1.0,0.0,0.0
24324.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,2.75,-1.0,0.0,0.0
24357.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,5.14,-1.0,0.0,0.0
24390.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.25,-1.0,0.0,0.0
24423.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.42,-1.0,0.0,0.0
24457.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,5.15,-1.0,0.0,0.0
24490.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.35,-1.0,0.0,0.0
24523.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.93,-1.0,0.0,0.0
24557.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-2.53,NaN,0.0,0.0
24592.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.76,-1.0,0.0,0.0
24625.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-6.41,-1.0,0.0,0.0
24659.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-7.34,-1.0,0.0,0.0
24691.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-6.84,NaN,0.0,0.0
24724.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-5.38,-1.0,0.0,0.0
24757.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.34,-1.0,0.0,0.0
24792.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.23,-1.0,0.0,0.0
24825.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.84,-1.0,0.0,0.0
24858.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.57,-1.0,0.0,0.0
24892.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.58,-1.0,0.0,0.0
24925.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.61,-1.0,0.0,0.0
24959.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.22,NaN,0.0,0.0
24993.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.31,-1.0,0.0,0.0
25027.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.0,-1.0,0.0,0.0
25060.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.0,-1.0,0.0,0.0
25095.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-3.72,NaN,0.0,0.0
25128.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-4.81,-1.0,0.0,0.0
25160.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-4.92,-1.0,0.0,0.0
25193.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.04,-1.0,0.0,0.0
25226.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-2.6,NaN,0.0,0.0
25260.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-0.13,-1.0,0.0,0.0
25293.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,1.66,-1.0,0.0,0.0
25326.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,3.03,-1.0,0.0,0.0
25362.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,3.81,NaN,0.0,0.0
25395.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,3.49,-1.0,0.0,0.0
25428.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.41,-1.0,0.0,0.0
25461.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,0.32,NaN,0.0,0.0
25494.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.33,NaN,0.0,0.0
25529.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.78,-1.0,0.0,0.0
25562.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.98,-1.0,0.0,0.0
25596.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.04,NaN,0.0,0.0
25629.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.32,NaN,0.0,0.0
25662.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.39,NaN,0.0,0.0
25695.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.41,NaN,0.0,0.0
25729.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.32,NaN,0.0,0.0
25763.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.3,NaN,0.0,0.0
25796.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,5.06,NaN,0.0,0.0
25830.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,5.02,NaN,0.0,0.0
25863.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.17,NaN,0.0,0.0
25896.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.03,NaN,0.0,0.0
25929.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.04,NaN,0.0,0.0
25962.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.03,NaN,0.0,0.0
25996.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.23,NaN,0.0,0.0
26030.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.15,NaN,0.0,0.0
26063.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.25,NaN,0.0,0.0
26096.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.08,NaN,0.0,0.0
26129.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.56,NaN,0.0,0.0
26164.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.65,NaN,0.0,0.0
26197.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.73,NaN,0.0,0.0
26230.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.25,NaN,0.0,0.0
26264.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.02,NaN,0.0,0.0
26297.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.96,NaN,0.0,0.0
26330.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.1,NaN,0.0,0.0
26363.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.76,NaN,0.0,0.0
26398.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,NaN,0.0,0.0
26431.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.64,NaN,0.0,0.0
26465.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.55,NaN,0.0,0.0
26499.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.78,NaN,0.0,0.0
26532.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.13,NaN,0.0,0.0
26565.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.06,NaN,0.0,0.0
26599.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.85,NaN,0.0,0.0
26632.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.09,NaN,0.0,0.0
26666.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.02,-1.0,0.0,0.0
26699.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.21,-1.0,0.0,0.0
26734.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.58,-1.0,0.0,0.0
26767.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.37,NaN,0.0,0.0
26800.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.99,-1.0,0.0,0.0
26833.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.86,-1.0,0.0,0.0
26867.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.31,-1.0,0.0,0.0
26901.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-5.23,-1.0,0.0,0.0
26933.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-4.98,-1.0,0.0,0.0
26967.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.81,-1.0,0.0,0.0
27000.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-1.14,-1.0,0.0,0.0
27034.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,1.12,NaN,0.0,0.0
27068.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,3.36,-1.0,0.0,0.0
27101.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,5.69,-1.0,0.0,0.0
27134.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,6.67,NaN,0.0,0.0
27167.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,6.63,-1.0,0.0,0.0
27201.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,5.0,-1.0,0.0,0.0
27234.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.99,-1.0,0.0,0.0
27268.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.43,-1.0,0.0,0.0
27302.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.96,-1.0,0.0,0.0
27335.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.96,-1.0,0.0,0.0
27368.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.26,-1.0,0.0,0.0
27403.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-6.61,NaN,0.0,0.0
27436.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.67,-1.0,0.0,0.0
27471.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.94,-1.0,0.0,0.0
27508.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.49,-1.0,0.0,0.0
27541.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.49,NaN,0.0,0.0
27569.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.52,-1.0,0.0,0.0
27602.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.0,-1.0,0.0,0.0
27637.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.09,-1.0,0.0,0.0
27670.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.42,NaN,0.0,0.0
27703.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.53,-1.0,0.0,0.0
27745.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.98,-1.0,0.0,0.0
27770.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.98,-1.0,0.0,0.0
27806.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.38,NaN,0.0,0.0
27837.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.38,-1.0,0.0,0.0
27870.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.32,-1.0,0.0,0.0
27903.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.24,-1.0,0.0,0.0
27936.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.96,NaN,0.0,0.0
27969.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,0.46,-1.0,0.0,0.0
28008.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.0,-1.0,0.0,0.0
28041.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.17,-1.0,0.0,0.0
28071.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.17,NaN,0.0,0.0
28103.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,2.39,-1.0,0.0,0.0
28136.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.22,-1.0,0.0,0.0
