timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23305.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,0.0,-1.0,0.0,0.0
23337.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,0.0,-1.0,0.0,0.0
23372.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
23404.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.0,-1.0,0.0,0.0
23437.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
23472.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.0,-1.0,0.0,0.0
23505.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,-1.0,0.0,0.0
23538.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.0,NaN,0.0,0.0
23576.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.0,NaN,0.0,0.0
23606.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,-1.0,0.0,0.0
23638.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.0,-1.0,0.0,0.0
23671.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.0,-1.0,0.0,0.0
23705.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,0.0,-1.0,0.0,0.0
23739.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,0.0,-1.0,0.0,0.0
23772.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.0,-1.0,0.0,0.0
23806.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.0,NaN,0.0,0.0
23839.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.0,NaN,0.0,0.0
23872.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,-1.0,0.0,0.0
23906.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,NaN,0.0,0.0
23939.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.0,-1.0,0.0,0.0
23973.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,-1.0,0.0,0.0
24006.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,-1.0,0.0,0.0
24040.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,-1.0,0.0,0.0
24074.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.0,-1.0,0.0,0.0
24107.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.0,NaN,0.0,0.0
24140.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,NaN,0.0,0.0
24172.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,NaN,0.0,0.0
24207.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,-1.0,0.0,0.0
24240.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,-1.0,0.0,0.0
24274.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,-1.0,0.0,0.0
24307.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,-1.0,0.0,0.0
24340.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,-1.0,0.0,0.0
24374.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,-1.0,0.0,0.0
24407.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,NaN,0.0,0.0
24440.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,NaN,0.0,0.0
24474.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
24506.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.0,-1.0,0.0,0.0
24541.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.0,-1.0,0.0,0.0
24574.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.0,-1.0,0.0,0.0
24607.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,0.0,-1.0,0.0,0.0
24640.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,0.0,-1.0,0.0,0.0
24673.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,0.0,-1.0,0.0,0.0
24706.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.0,NaN,0.0,0.0
24741.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,NaN,0.0,0.0
24777.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,NaN,0.0,0.0
24815.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.0,-1.0,0.0,0.0
24848.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.0,-1.0,0.0,0.0
24877.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.0,-1.0,0.0,0.0
24910.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.0,-1.0,0.0,0.0
24944.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,0.0,-1.0,0.0,0.0
24977.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.0,NaN,0.0,0.0
25011.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.0,NaN,0.0,0.0
25048.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.0,NaN,0.0,0.0
25081.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.92,0.0,0.0,NaN,0.0,0.0
25113.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.9,0.0,0.0,NaN,0.0,0.0
25142.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.9,0.0,0.0,-1.0,0.0,0.0
25177.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.88,0.0,0.0,-1.0,0.0,0.0
25209.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.86,0.0,0.0,-1.0,0.0,0.0
25244.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.83,0.0,0.0,-1.0,0.0,0.0
25277.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.82,0.0,0.0,-1.0,0.0,0.0
25314.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.8,0.0,0.0,-1.0,0.0,0.0
25347.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.79,0.0,0.0,NaN,0.0,0.0
25379.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.79,0.0,0.0,NaN,0.0,0.0
25410.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.77,0.0,0.0,-1.0,0.0,0.0
25453.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.75,0.0,0.0,-1.0,0.0,0.0
25480.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.74,0.0,0.0,-1.0,0.0,0.0
25515.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.72,0.0,0.0,-1.0,0.0,0.0
25561.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.71,0.0,0.0,-1.0,0.0,0.0
25583.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.7,0.0,0.0,-1.0,0.0,0.0
25616.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.7,0.0,0.0,-1.0,0.0,0.0
25649.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.69,0.0,0.0,NaN,0.0,0.0
25682.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.69,0.0,0.0,NaN,0.0,0.0
25716.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,NaN,0.0,0.0
25749.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,-1.0,0.0,0.0
25782.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,-1.0,0.0,0.0
25816.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,-1.0,0.0,0.0
25849.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,-1.0,0.0,0.0
25882.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,-1.0,0.0,0.0
25915.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,NaN,0.0,0.0
25948.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.69,0.0,0.0,NaN,0.0,0.0
25982.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.68,0.0,0.0,NaN,0.0,0.0
26015.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.68,0.0,0.0,-1.0,0.0,0.0
26049.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.67,0.0,0.0,NaN,0.0,0.0
26082.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.67,0.0,0.0,-1.0,0.0,0.0
26115.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26149.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26182.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26215.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26248.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26281.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26315.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26348.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26383.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26416.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26449.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26482.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26515.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26549.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26582.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26615.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26649.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26683.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26715.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26749.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26782.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26815.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26849.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26882.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26915.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
26949.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
26981.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27016.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27048.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27081.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27115.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27149.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27182.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27215.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27248.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27282.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27316.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27349.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27382.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27414.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27449.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27481.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27516.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27550.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27583.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27615.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27649.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27684.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27717.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27750.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27789.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27818.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27851.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
27884.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27917.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27951.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
27985.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
28018.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
28051.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,-1.0,0.0,0.0
28086.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.66,0.0,0.0,NaN,0.0,0.0
