timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25701.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
25734.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
25769.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
25801.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
25834.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
25868.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
25901.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
25933.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
25967.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
26001.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
26035.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
26068.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
26102.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
26134.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
26169.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
26203.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
26236.0,3,-5.3333335,4.6666665,2.04,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
27015.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.5,0.0,1.6,NaN,0.0,0.0
27022.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.5,0.0,1.6,-1.0,0.0,0.0
27054.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-0.43,-1.0,0.0,0.0
27087.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,-0.62,-1.0,0.0,0.0
27120.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,-0.82,-1.0,0.0,0.0
27154.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.04,0.0,-0.95,-1.0,0.0,0.0
27186.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,-1.03,NaN,0.0,0.0
27220.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.26,0.0,-1.1,NaN,0.0,0.0
27253.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.36,0.0,-1.1,NaN,0.0,0.0
27285.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.45,0.0,-1.08,-1.0,0.0,0.0
27319.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.54,0.0,-1.0,NaN,0.0,0.0
27354.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.51,0.0,-0.92,-1.0,0.0,0.0
27387.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.44,0.0,-0.81,-1.0,0.0,0.0
27420.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.38,0.0,-0.65,-1.0,0.0,0.0
27453.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.32,0.0,-0.49,-1.0,0.0,0.0
27486.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.26,0.0,-0.33,-1.0,0.0,0.0
27519.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.22,0.0,-0.08,NaN,0.0,0.0
27552.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.17,0.0,0.11,NaN,0.0,0.0
27586.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.13,0.0,0.3,NaN,0.0,0.0
27620.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.1,0.0,0.56,NaN,0.0,0.0
27654.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,0.71,NaN,0.0,0.0
27688.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.04,0.0,0.86,-1.0,0.0,0.0
27722.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.01,0.0,1.02,-1.0,0.0,0.0
27755.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.98,0.0,1.1,-1.0,0.0,0.0
27789.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.95,0.0,1.13,-1.0,0.0,0.0
27822.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,1.1,-1.0,0.0,0.0
27855.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.9,0.0,1.02,NaN,0.0,0.0
27890.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.88,0.0,0.88,NaN,0.0,0.0
27921.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.86,0.0,0.63,NaN,0.0,0.0
27955.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,0.41,NaN,0.0,0.0
27988.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.81,0.0,0.15,NaN,0.0,0.0
28023.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.2,-1.0,0.0,0.0
28055.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,-0.47,-1.0,0.0,0.0
28088.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.76,0.0,-0.72,-1.0,0.0,0.0
28121.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.03,-1.0,0.0,0.0
28156.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,-1.19,-1.0,0.0,0.0
28188.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,-1.31,-1.0,0.0,0.0
28221.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-1.33,-1.0,0.0,0.0
28254.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,-1.26,NaN,0.0,0.0
28287.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.69,0.0,-1.13,NaN,0.0,0.0
28322.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,-0.83,NaN,0.0,0.0
28354.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.67,0.0,-0.53,-1.0,0.0,0.0
28387.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-0.21,NaN,0.0,0.0
28421.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.66,0.0,0.21,-1.0,0.0,0.0
28454.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.65,0.0,0.54,-1.0,0.0,0.0
28488.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,0.89,-1.0,0.0,0.0
28522.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,1.25,-1.0,0.0,0.0
28554.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,1.45,-1.0,0.0,0.0
28588.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.57,NaN,0.0,0.0
28621.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.63,NaN,0.0,0.0
28655.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.55,NaN,0.0,0.0
28687.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.4,-1.0,0.0,0.0
28721.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.07,NaN,0.0,0.0
28755.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.76,-1.0,0.0,0.0
28788.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.36,-1.0,0.0,0.0
28821.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-0.03,-1.0,0.0,0.0
28854.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-0.55,-1.0,0.0,0.0
28888.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.9,-1.0,0.0,0.0
28920.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-1.27,NaN,0.0,0.0
28954.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-1.65,NaN,0.0,0.0
28987.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-1.84,NaN,0.0,0.0
29021.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-1.93,NaN,0.0,0.0
29055.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-1.92,NaN,0.0,0.0
29088.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-1.8,-1.0,0.0,0.0
29121.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.61,-1.0,0.0,0.0
29155.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.17,-1.0,0.0,0.0
29189.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.85,-1.0,0.0,0.0
29223.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.46,-1.0,0.0,0.0
29256.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.1,-1.0,0.0,0.0
29289.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.51,-1.0,0.0,0.0
29323.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.87,NaN,0.0,0.0
29357.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,1.36,NaN,0.0,0.0
29390.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,1.67,NaN,0.0,0.0
29425.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,1.89,-1.0,0.0,0.0
29458.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,2.04,-1.0,0.0,0.0
29491.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,2.05,-1.0,0.0,0.0
29524.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.98,-1.0,0.0,0.0
29559.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.76,-1.0,0.0,0.0
29592.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.49,-1.0,0.0,0.0
29626.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.18,-1.0,0.0,0.0
29660.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.66,-1.0,0.0,0.0
29694.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,0.27,NaN,0.0,0.0
29732.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,-0.18,-1.0,0.0,0.0
29762.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.7,-1.0,0.0,0.0
29798.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.03,NaN,0.0,0.0
29831.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.36,-1.0,0.0,0.0
29864.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.7,-1.0,0.0,0.0
29896.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.89,-1.0,0.0,0.0
29931.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.98,-1.0,0.0,0.0
29963.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.99,-1.0,0.0,0.0
29996.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.9,NaN,0.0,0.0
30029.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.72,NaN,0.0,0.0
30064.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.32,NaN,0.0,0.0
30097.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.98,-1.0,0.0,0.0
30132.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.6,NaN,0.0,0.0
30166.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.1,-1.0,0.0,0.0
30199.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.32,-1.0,0.0,0.0
30232.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.71,-1.0,0.0,0.0
30266.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,1.25,-1.0,0.0,0.0
30298.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,1.53,NaN,0.0,0.0
30333.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,1.76,NaN,0.0,0.0
30367.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,1.91,NaN,0.0,0.0
30400.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,1.9,NaN,0.0,0.0
30435.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.44,0.0,1.8,NaN,0.0,0.0
30468.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,1.53,-1.0,0.0,0.0
30501.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,1.2,-1.0,0.0,0.0
30535.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,0.84,-1.0,0.0,0.0
30569.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.3,-1.0,0.0,0.0
30603.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.14,-1.0,0.0,0.0
30637.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.56,-1.0,0.0,0.0
30670.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-1.11,-1.0,0.0,0.0
30703.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.43,-1.0,0.0,0.0
30738.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.67,NaN,0.0,0.0
30771.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.87,NaN,0.0,0.0
30804.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.86,-1.0,0.0,0.0
30837.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.75,-1.0,0.0,0.0
30872.0,3,-5.3333335,4.6666665,2.04,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.42,-1.0,0.0,0.0
