timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21399.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.6,-1.0,0.0,0.0
21430.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.89,NaN,0.0,0.0
21461.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.6,-1.0,0.0,0.0
21492.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.55,-1.0,0.0,0.0
21524.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.76,-1.0,0.0,0.0
21555.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.47,-1.0,0.0,0.0
21586.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.62,-1.0,0.0,0.0
21616.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.09,-1.0,0.0,0.0
21648.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.18,-1.0,0.0,0.0
21680.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.73,-1.0,0.0,0.0
21711.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.36,-1.0,0.0,0.0
21742.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.39,-1.0,0.0,0.0
21774.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.46,-1.0,0.0,0.0
21805.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.11,-1.0,0.0,0.0
21838.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.48,-1.0,0.0,0.0
21871.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.6,-1.0,0.0,0.0
21899.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.6,NaN,0.0,0.0
21929.0,2,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.68,NaN,0.0,0.0
21960.0,3,-1.2666664,3.7333333,2.3466668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.11,NaN,0.0,0.0
21993.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.51,NaN,0.0,0.0
22024.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.03,NaN,0.0,0.0
22054.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.58,NaN,0.0,0.0
22087.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.16,NaN,0.0,0.0
22119.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.7,NaN,0.0,0.0
22153.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.57,NaN,0.0,0.0
22183.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.38,-1.0,0.0,0.0
22215.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.98,NaN,0.0,0.0
22247.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.65,NaN,0.0,0.0
22281.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.54,-1.0,0.0,0.0
22310.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.46,-1.0,0.0,0.0
22343.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.73,-1.0,0.0,0.0
22376.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.01,-1.0,0.0,0.0
22408.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.83,-1.0,0.0,0.0
22438.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.26,-1.0,0.0,0.0
22468.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.8,-1.0,0.0,0.0
22506.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.99,-1.0,0.0,0.0
22539.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.64,-1.0,0.0,0.0
22565.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.64,-1.0,0.0,0.0
22598.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.49,-1.0,0.0,0.0
22625.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.65,-1.0,0.0,0.0
22660.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.32,-1.0,0.0,0.0
22690.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.78,-1.0,0.0,0.0
22725.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.22,-1.0,0.0,0.0
22751.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.26,-1.0,0.0,0.0
22785.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.72,NaN,0.0,0.0
22816.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.29,NaN,0.0,0.0
22846.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.27,NaN,0.0,0.0
22878.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.3,NaN,0.0,0.0
22910.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.32,NaN,0.0,0.0
22945.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.64,NaN,0.0,0.0
22979.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.49,NaN,0.0,0.0
23014.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.64,NaN,0.0,0.0
23038.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.99,-1.0,0.0,0.0
23073.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.8,NaN,0.0,0.0
23102.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.26,-1.0,0.0,0.0
23131.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.26,-1.0,0.0,0.0
23166.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.77,-1.0,0.0,0.0
23200.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.97,-1.0,0.0,0.0
23228.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.72,-1.0,0.0,0.0
23258.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.5,-1.0,0.0,0.0
23292.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.62,-1.0,0.0,0.0
23322.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.77,-1.0,0.0,0.0
23353.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.87,-1.0,0.0,0.0
23384.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.29,-1.0,0.0,0.0
23418.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.54,-1.0,0.0,0.0
23446.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.71,-1.0,0.0,0.0
23477.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.19,-1.0,0.0,0.0
23510.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.63,-1.0,0.0,0.0
23541.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.1,-1.0,0.0,0.0
23572.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.45,-1.0,0.0,0.0
23603.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.08,-1.0,0.0,0.0
23637.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.67,NaN,0.0,0.0
23673.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.61,NaN,0.0,0.0
23698.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.61,NaN,0.0,0.0
23729.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.53,NaN,0.0,0.0
23760.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.17,NaN,0.0,0.0
23793.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.4,NaN,0.0,0.0
23825.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.35,NaN,0.0,0.0
23856.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.34,-1.0,0.0,0.0
23887.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.73,-1.0,0.0,0.0
23918.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.21,-1.0,0.0,0.0
23949.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.14,-1.0,0.0,0.0
23982.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.68,-1.0,0.0,0.0
24012.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.41,-1.0,0.0,0.0
24048.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.71,-1.0,0.0,0.0
24077.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.53,-1.0,0.0,0.0
24107.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.62,-1.0,0.0,0.0
24139.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.92,-1.0,0.0,0.0
24173.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.71,-1.0,0.0,0.0
24203.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.36,-1.0,0.0,0.0
24236.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.87,-1.0,0.0,0.0
24270.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.03,-1.0,0.0,0.0
24295.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.03,-1.0,0.0,0.0
24327.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.73,-1.0,0.0,0.0
24359.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.45,-1.0,0.0,0.0
24390.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.51,-1.0,0.0,0.0
24422.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.61,-1.0,0.0,0.0
24452.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.02,NaN,0.0,0.0
24484.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.41,NaN,0.0,0.0
24514.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.59,NaN,0.0,0.0
24545.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.69,NaN,0.0,0.0
24577.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.13,NaN,0.0,0.0
24610.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.54,NaN,0.0,0.0
24641.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
24675.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.55,NaN,0.0,0.0
24705.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.14,-1.0,0.0,0.0
24736.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.69,NaN,0.0,0.0
24770.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.58,-1.0,0.0,0.0
24801.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.45,NaN,0.0,0.0
24836.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.07,-1.0,0.0,0.0
24865.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.07,-1.0,0.0,0.0
24896.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.51,-1.0,0.0,0.0
24930.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.43,-1.0,0.0,0.0
24960.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.38,-1.0,0.0,0.0
24989.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.73,-1.0,0.0,0.0
25020.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.15,-1.0,0.0,0.0
25054.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.05,-1.0,0.0,0.0
25083.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.58,-1.0,0.0,0.0
25115.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.51,-1.0,0.0,0.0
25146.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.79,-1.0,0.0,0.0
25179.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.56,-1.0,0.0,0.0
25210.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.59,-1.0,0.0,0.0
25243.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.86,-1.0,0.0,0.0
25274.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.61,-1.0,0.0,0.0
25306.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.47,NaN,0.0,0.0
25341.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.0,NaN,0.0,0.0
25367.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.12,NaN,0.0,0.0
25400.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.73,NaN,0.0,0.0
25432.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.73,NaN,0.0,0.0
25465.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.38,NaN,0.0,0.0
25494.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.38,NaN,0.0,0.0
25525.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.45,NaN,0.0,0.0
25558.0,3,-1.2666664,3.7333333,2.3466668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.12,-1.0,0.0,0.0
