timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22144.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22176.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22207.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22237.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22275.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22303.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22334.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22366.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22396.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22426.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22457.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22488.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22526.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22553.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22584.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22615.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22649.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22678.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22713.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22742.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22773.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22805.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22836.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22867.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22901.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22934.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22967.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
22999.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23038.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23059.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23090.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23120.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23154.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23185.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23217.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23249.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23282.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23311.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23340.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23371.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23403.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23434.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23467.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23498.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23530.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23562.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23595.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23626.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23656.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23687.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23720.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23753.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23789.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23816.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23846.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23877.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23910.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23941.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
23972.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24003.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24036.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24066.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24099.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24131.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24164.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24195.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24228.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24258.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24290.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24323.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24354.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24385.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24420.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24447.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24479.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24511.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24545.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24575.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24606.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24637.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24673.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24702.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24734.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24766.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24796.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24827.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24859.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24891.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24925.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24954.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
24987.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25018.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25052.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25082.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25113.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25144.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25177.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25207.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25238.0,3,0.0,0.0,0.0,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25270.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25301.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25333.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25365.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25396.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25429.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25459.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25491.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25520.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25554.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25584.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25615.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25646.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25679.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25708.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25740.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25773.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25806.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25836.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25867.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25898.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25933.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25959.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
25990.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26021.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26055.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26086.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26117.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26147.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26181.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26209.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26241.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26273.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26306.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26337.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26370.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26402.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26433.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26466.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26497.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26529.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26561.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26593.0,3,0.0,0.0,0.0,8.033334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
