timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8735.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8768.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8802.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8837.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8871.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8904.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8937.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
8971.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
9004.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
9038.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
9070.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,0.0,0.0,0.0
9104.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,0.0,0.0,0.0
9137.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,0.0,0.0,0.0
9169.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
9204.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
9238.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
9271.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
9304.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
9337.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
9371.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
9404.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.0,0.0,0.0,0.0
9437.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.52,0.0,0.0,0.0,0.0,0.0
9471.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.52,0.0,0.0,0.0,0.0,0.0
9505.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,0.0,0.0,0.0,0.0
9538.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,0.0,0.0,0.0,0.0
9572.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
9605.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
9639.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.0,0.0,0.0,0.0
9672.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.0,0.0,0.0,0.0
9706.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9740.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9773.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9805.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9840.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9873.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9906.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9938.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
9972.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10005.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10038.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10071.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10122.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10138.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10171.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10204.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10238.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10273.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10306.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10340.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10373.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10406.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10439.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10472.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10505.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10539.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10571.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10605.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10638.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10671.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10704.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10737.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10772.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10805.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10840.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10874.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10908.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10941.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
10976.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11010.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11043.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11077.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11110.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11144.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11177.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11212.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11245.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11279.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11312.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11345.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11379.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11414.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11447.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11482.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11515.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11549.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11583.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11616.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11649.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11684.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11717.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11750.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11784.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11817.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11852.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11885.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11918.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11951.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
11985.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12017.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12051.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12084.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12117.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12151.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12184.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12216.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12251.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12284.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12329.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12351.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12384.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12417.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12451.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12484.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12517.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12550.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12584.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12617.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12650.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12684.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12718.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12752.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12785.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12817.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12851.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12886.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12920.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12953.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
12987.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13021.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13053.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13087.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13120.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13153.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13187.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13220.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13253.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13287.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13320.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13354.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13387.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,0.0,0.0,0.0
13421.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.0,0.0,0.0,0.0
13454.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.0,0.0,0.0,0.0
13488.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
13521.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
13554.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,0.0,0.0,0.0,0.0
