timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24412.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,-1.0,0.0,0.0
24445.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
24478.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,-1.0,0.0,0.0
24514.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,NaN,0.0,0.0
24547.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,NaN,0.0,0.0
24581.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.32,NaN,0.0,0.0
24615.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,NaN,0.0,0.0
24647.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.15,NaN,0.0,0.0
24680.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,NaN,0.0,0.0
24713.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,NaN,0.0,0.0
24745.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,-1.0,0.0,0.0
24781.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.31,-1.0,0.0,0.0
24815.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,-1.0,0.0,0.0
24848.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.29,-1.0,0.0,0.0
24882.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.19,-1.0,0.0,0.0
24915.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,-1.0,0.0,0.0
24948.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
24983.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.19,NaN,0.0,0.0
25016.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.27,-1.0,0.0,0.0
25049.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.31,-1.0,0.0,0.0
25082.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,-1.0,0.0,0.0
25117.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.24,-1.0,0.0,0.0
25150.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.15,-1.0,0.0,0.0
25183.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
25217.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
25250.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.21,NaN,0.0,0.0
25283.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.29,NaN,0.0,0.0
25316.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.3,NaN,0.0,0.0
25350.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,-1.0,0.0,0.0
25385.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.17,-1.0,0.0,0.0
25417.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,-1.0,0.0,0.0
25451.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
25484.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.18,-1.0,0.0,0.0
25518.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,-1.0,0.0,0.0
25549.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,-1.0,0.0,0.0
25582.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.27,-1.0,0.0,0.0
25615.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,-1.0,0.0,0.0
25648.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
25683.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,-1.0,0.0,0.0
25716.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
25749.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
25784.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,-1.0,0.0,0.0
25818.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,NaN,0.0,0.0
25850.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,NaN,0.0,0.0
25883.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.18,NaN,0.0,0.0
25916.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
25949.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,NaN,0.0,0.0
25983.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.14,NaN,0.0,0.0
26016.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,NaN,0.0,0.0
26050.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.26,NaN,0.0,0.0
26084.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,-1.0,0.0,0.0
26118.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.19,-1.0,0.0,0.0
26151.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.11,-1.0,0.0,0.0
26184.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.02,-1.0,0.0,0.0
26218.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,-1.0,0.0,0.0
26252.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.18,-1.0,0.0,0.0
26286.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.22,-1.0,0.0,0.0
26319.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
26353.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.21,-1.0,0.0,0.0
26386.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,-1.0,0.0,0.0
26419.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
26453.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
26487.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
26519.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.2,-1.0,0.0,0.0
26553.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,-1.0,0.0,0.0
26587.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,NaN,0.0,0.0
26621.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.15,NaN,0.0,0.0
26654.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
26693.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,-1.0,0.0,0.0
26725.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,-1.0,0.0,0.0
26756.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,NaN,0.0,0.0
26799.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
26832.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.17,-1.0,0.0,0.0
26865.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
26897.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,NaN,0.0,0.0
26930.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
26964.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.11,-1.0,0.0,0.0
26998.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.16,-1.0,0.0,0.0
27031.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.18,NaN,0.0,0.0
27065.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
27098.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
27132.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
27165.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
27200.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,NaN,0.0,0.0
27233.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,NaN,0.0,0.0
27267.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,NaN,0.0,0.0
27300.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,NaN,0.0,0.0
27333.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,NaN,0.0,0.0
27366.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,NaN,0.0,0.0
27400.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,-1.0,0.0,0.0
27433.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
27466.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
27500.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
27533.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
27566.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
27600.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
27635.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.03,-1.0,0.0,0.0
27668.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
27701.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,-1.0,0.0,0.0
27734.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,-1.0,0.0,0.0
27767.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.11,NaN,0.0,0.0
27801.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,NaN,0.0,0.0
27833.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,NaN,0.0,0.0
27867.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,NaN,0.0,0.0
27901.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,NaN,0.0,0.0
27934.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,NaN,0.0,0.0
27967.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.07,NaN,0.0,0.0
28001.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
28034.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
28067.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.07,-1.0,0.0,0.0
28102.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.03,-1.0,0.0,0.0
28136.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
28170.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,-1.0,0.0,0.0
28203.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.06,-1.0,0.0,0.0
28236.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,NaN,0.0,0.0
28271.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,-1.0,0.0,0.0
28303.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,-1.0,0.0,0.0
28337.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,-1.0,0.0,0.0
28371.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
28403.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.03,-1.0,0.0,0.0
28438.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
28472.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
28504.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
28537.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,NaN,0.0,0.0
28571.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.02,NaN,0.0,0.0
28604.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,NaN,0.0,0.0
28638.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,NaN,0.0,0.0
28671.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
28705.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
28739.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
28774.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,-1.0,0.0,0.0
28807.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,-1.0,0.0,0.0
28840.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.02,-1.0,0.0,0.0
28874.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
28907.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
28942.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
28975.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
29008.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.02,-1.0,0.0,0.0
29042.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,-1.0,0.0,0.0
29075.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
