timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8743.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8775.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8808.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8838.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8870.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8902.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8935.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
8965.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9000.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9027.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9060.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9091.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9121.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9152.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9189.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9223.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9247.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9277.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9310.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9342.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9376.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9404.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9438.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9471.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9500.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9534.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9569.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9595.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9627.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
9658.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9690.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9720.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9751.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9787.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9815.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9847.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
9880.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9912.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9946.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
9975.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
10005.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
10049.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
10071.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
10101.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
10133.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10164.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10200.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10233.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10259.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10290.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10326.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10352.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10381.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10412.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10446.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10477.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10506.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10537.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10570.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10600.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10631.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10662.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10697.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10733.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10759.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10792.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10825.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10855.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
10886.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10918.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10951.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
10983.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11013.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11045.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11078.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11108.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11138.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
11170.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11202.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11233.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11266.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11298.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11330.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11362.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11393.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11427.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,NaN,0.0,0.0
11466.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11489.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11520.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11551.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11586.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11618.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11648.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11679.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11710.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11742.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11773.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,0.0,-1.0,0.0,0.0
11806.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.36,0.0,0.0,-1.0,0.0,0.0
11837.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.36,0.0,0.0,-1.0,0.0,0.0
11870.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.36,0.0,0.0,-1.0,0.0,0.0
11900.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.35,0.0,0.0,-1.0,0.0,0.0
11932.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.35,0.0,0.0,NaN,0.0,0.0
11964.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.35,0.0,0.0,NaN,0.0,0.0
11997.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,0.0,NaN,0.0,0.0
12029.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,0.0,NaN,0.0,0.0
12060.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,0.0,NaN,0.0,0.0
12093.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,0.0,NaN,0.0,0.0
12124.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,0.0,NaN,0.0,0.0
12171.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.0,-1.0,0.0,0.0
12192.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.0,NaN,0.0,0.0
12223.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.0,-1.0,0.0,0.0
12256.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12287.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12318.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12353.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12382.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12414.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12445.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12482.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12510.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12541.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12573.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12603.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12632.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12664.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12698.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12735.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12764.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12792.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
12822.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12857.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12888.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12919.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12950.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
12983.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13013.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13044.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13077.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13107.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13138.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13170.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13204.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
13237.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
13267.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
