timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26154.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.64,0.0,0.0,0.0,0.0,0.0
26188.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.63,0.0,0.0,0.0,0.0,0.0
26221.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.62,0.0,0.0,0.0,0.0,0.0
26254.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.61,0.0,0.0,0.0,0.0,0.0
26287.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.6,0.0,0.0,0.0,0.0,0.0
26320.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.6,0.0,0.0,0.0,0.0,0.0
26354.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.59,0.0,0.0,0.0,0.0,0.0
26387.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.59,0.0,0.0,0.0,0.0,0.0
26421.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.58,0.0,0.0,0.0,0.0,0.0
26455.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.57,0.0,0.0,0.0,0.0,0.0
26488.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.56,0.0,0.0,0.0,0.0,0.0
26520.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.55,0.0,0.0,0.0,0.0,0.0
26554.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.55,0.0,0.0,0.0,0.0,0.0
26588.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.54,0.0,0.0,0.0,0.0,0.0
26621.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.54,0.0,0.0,0.0,0.0,0.0
26654.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.53,0.0,0.0,0.0,0.0,0.0
26687.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.53,0.0,0.0,0.0,0.0,0.0
26720.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.53,0.0,0.0,0.0,0.0,0.0
26752.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.53,0.0,0.0,0.0,0.0,0.0
26785.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.53,0.0,0.0,0.0,0.0,0.0
26819.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.52,0.0,0.0,0.0,0.0,0.0
26856.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.52,0.0,0.0,0.0,0.0,0.0
26887.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.51,0.0,0.0,0.0,0.0,0.0
26920.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.51,0.0,0.0,0.0,0.0,0.0
26953.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.5,0.0,0.0,0.0,0.0,0.0
26985.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.5,0.0,0.0,0.0,0.0,0.0
27020.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.49,0.0,0.0,0.0,0.0,0.0
27052.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.49,0.0,0.0,0.0,0.0,0.0
27087.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.48,0.0,0.0,0.0,0.0,0.0
27120.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.47,0.0,0.0,0.0,0.0,0.0
27154.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.46,0.0,0.0,0.0,0.0,0.0
27187.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.46,0.0,0.0,0.0,0.0,0.0
27219.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.45,0.0,0.0,0.0,0.0,0.0
27254.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.45,0.0,0.0,0.0,0.0,0.0
27286.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.44,0.0,0.0,0.0,0.0,0.0
27320.0,3,0.0,0.0,0.0,4.4333334,2.82,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.43,0.0,0.0,0.0,0.0,0.0
27873.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.33,0.0,-0.22,0.0,0.0,0.0
27882.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.35,0.0,-0.22,0.0,0.0,0.0
27912.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.35,0.0,-0.22,0.0,0.0,0.0
27945.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.43,0.0,-0.22,0.0,0.0,0.0
27978.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.43,0.0,-0.22,0.0,0.0,0.0
28012.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,-0.22,0.0,0.0,0.0
28046.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,-0.22,0.0,0.0,0.0
28079.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.68,0.0,-0.22,0.0,0.0,0.0
28112.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.76,0.0,-0.22,0.0,0.0,0.0
28145.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.76,0.0,-0.49,0.0,0.0,0.0
28178.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.77,0.0,-0.49,0.0,0.0,0.0
28212.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.78,0.0,-0.49,0.0,0.0,0.0
28244.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.78,0.0,-0.49,0.0,0.0,0.0
28278.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.78,0.0,-0.49,0.0,0.0,0.0
28311.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.79,0.0,-0.49,0.0,0.0,0.0
28344.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,-0.49,0.0,0.0,0.0
28377.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,-0.49,0.0,0.0,0.0
28410.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.61,0.0,-0.49,0.0,0.0,0.0
28444.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.53,0.0,-0.49,0.0,0.0,0.0
28477.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.53,0.49,-0.49,0.0,0.0,0.0
28510.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.45,0.0,-0.49,0.0,0.0,0.0
28544.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.33,0.0,-0.49,0.0,0.0,0.0
28577.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.33,0.0,-0.49,0.0,0.0,0.0
28610.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.32,0.0,-0.49,0.0,0.0,0.0
28643.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.23,0.0,-0.49,0.0,0.0,0.0
28677.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.23,0.0,-0.49,0.0,0.0,0.0
28710.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,16.23,0.0,-0.49,0.0,0.0,0.0
28743.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,16.25,0.0,-0.49,0.0,0.0,0.0
28775.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.25,0.0,-0.49,0.0,0.0,0.0
28809.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.36,0.0,-0.49,0.0,0.0,0.0
28842.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.47,0.0,-0.49,0.0,0.0,0.0
28875.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.47,0.0,-0.49,0.0,0.0,0.0
28909.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.57,0.0,-0.49,0.0,0.0,0.0
28943.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.66,0.0,-0.49,0.0,0.0,0.0
28976.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.66,0.0,-0.49,0.0,0.0,0.0
29009.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.85,0.0,-0.49,0.0,0.0,0.0
29042.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.85,0.0,-0.49,0.0,0.0,0.0
29075.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,16.9,0.0,-0.49,0.0,0.0,0.0
29110.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.9,0.0,-0.49,0.0,0.0,0.0
29142.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.99,0.0,-0.49,0.0,0.0,0.0
29175.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.99,0.0,-0.49,0.0,0.0,0.0
29209.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.0,0.0,-0.49,0.0,0.0,0.0
29242.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.0,0.0,-0.49,0.0,0.0,0.0
29275.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.01,0.0,-0.49,0.0,0.0,0.0
29309.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.01,0.0,-0.49,0.0,0.0,0.0
29342.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.02,0.0,-0.49,0.0,0.0,0.0
29375.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.01,0.0,-0.49,0.0,0.0,0.0
29408.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.01,0.0,-0.49,0.0,0.0,0.0
29441.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.9,0.0,-0.49,0.0,0.0,0.0
29475.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.76,0.0,-0.49,0.0,0.0,0.0
29508.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.76,0.0,NaN,0.0,0.0,0.0
29542.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.49,0.0,0.0,0.0
29575.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.71,0.0,-0.49,0.0,0.0,0.0
29608.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.71,0.0,-0.49,0.0,0.0,0.0
29644.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.68,0.0,-0.49,0.0,0.0,0.0
29675.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.65,0.0,-0.49,0.0,0.0,0.0
29708.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.65,0.0,-0.49,0.0,0.0,0.0
29742.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.63,0.0,-0.49,0.0,0.0,0.0
29775.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.61,0.0,-0.49,0.0,0.0,0.0
29808.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.61,0.0,-0.49,0.0,0.0,0.0
29842.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.59,0.0,-0.49,0.0,0.0,0.0
29875.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.6,0.0,-0.49,0.0,0.0,0.0
29909.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.7,0.0,-0.49,0.0,0.0,0.0
29942.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.7,0.0,-0.49,0.0,0.0,0.0
29975.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.84,0.0,-0.49,0.0,0.0,0.0
30008.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.84,0.0,-0.49,0.0,0.0,0.0
30042.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.88,0.0,-0.49,0.0,0.0,0.0
30075.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.93,0.0,-0.49,0.0,0.0,0.0
30109.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.93,0.0,-0.49,0.0,0.0,0.0
30141.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.97,0.0,-0.49,0.0,0.0,0.0
30174.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.01,0.0,-0.49,0.0,0.0,0.0
30207.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.01,0.0,-0.49,0.0,0.0,0.0
30241.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.08,0.0,-0.49,0.0,0.0,0.0
30274.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.08,0.0,-0.49,0.0,0.0,0.0
30308.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.12,0.0,-0.49,0.0,0.0,0.0
30342.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.04,0.0,-0.49,0.0,0.0,0.0
30374.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.04,0.0,-0.49,0.0,0.0,0.0
30408.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.98,0.0,-0.49,0.0,0.0,0.0
30441.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.98,0.0,-0.49,0.0,0.0,0.0
30474.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.85,0.0,-0.49,0.0,0.0,0.0
30508.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.85,0.0,-0.49,0.0,0.0,0.0
30541.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.77,0.0,-0.49,0.0,0.0,0.0
30574.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.65,0.0,-0.49,0.0,0.0,0.0
30608.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.65,0.0,-0.49,0.0,0.0,0.0
30641.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.51,0.0,-0.49,0.0,0.0,0.0
30674.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.37,0.0,-0.49,0.0,0.0,0.0
30710.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.33,0.0,-0.49,0.0,0.0,0.0
30744.0,3,0.0,0.0,0.0,4.4333334,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.26,0.0,-0.49,0.0,0.0,0.0
31292.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.07,0.0,-0.48,0.0,0.0,0.0
31300.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.07,0.0,-0.48,0.0,0.0,0.0
31329.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.99,0.0,-0.48,0.0,0.0,0.0
31362.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,15.95,0.0,-0.48,0.0,0.0,0.0
31395.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.05,0.0,-0.69,0.0,0.0,0.0
31428.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.99,0.0,-0.69,0.0,0.0,0.0
31461.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,-0.69,0.0,0.0,0.0
31494.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.05,0.0,-0.83,0.0,0.0,0.0
31526.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.97,0.0,-0.9,0.0,0.0,0.0
31560.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,-0.9,0.0,0.0,0.0
31592.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.01,0.0,-1.08,0.0,0.0,0.0
31626.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.95,0.0,-1.08,0.0,0.0,0.0
31659.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.95,0.0,-1.08,0.0,0.0,0.0
31692.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.91,0.0,-1.08,0.0,0.0,0.0
31725.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.01,0.0,-1.08,0.0,0.0,0.0
