timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24834.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,-0.18,0.0,0.0,0.0
24867.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,-0.18,0.0,0.0,0.0
24901.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.9,0.0,-0.18,0.0,0.0,0.0
24935.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.83,0.0,-0.18,0.0,0.0,0.0
24968.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,-0.18,0.0,0.0,0.0
25001.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,-0.18,0.0,0.0,0.0
25034.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.87,0.0,-0.18,0.0,0.0,0.0
25067.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.86,0.0,-0.18,0.0,0.0,0.0
25100.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.99,0.0,-0.18,0.0,0.0,0.0
25133.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.92,0.0,-0.18,0.0,0.0,0.0
25166.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.92,0.0,-0.18,0.0,0.0,0.0
25199.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.04,0.0,-0.17,0.0,0.0,0.0
25233.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.98,0.0,-0.17,0.0,0.0,0.0
25265.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,-0.17,0.0,0.0,0.0
25298.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.06,0.0,-0.17,0.0,0.0,0.0
25331.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.01,0.0,-0.17,0.0,0.0,0.0
25365.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.97,0.0,-0.17,0.0,0.0,0.0
25398.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.09,0.0,-0.16,0.0,0.0,0.0
25431.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.07,0.0,-0.16,0.0,0.0,0.0
25465.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.03,0.0,-0.16,0.0,0.0,0.0
25498.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.13,0.0,-0.16,0.0,0.0,0.0
25531.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,-0.16,0.0,0.0,0.0
25565.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,NaN,0.0,NaN,0.0,0.0,0.0
25598.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.2,0.0,-0.16,0.0,0.0,0.0
25632.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.17,0.0,-0.16,0.0,0.0,0.0
25667.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.1,0.0,-0.16,0.0,0.0,0.0
25698.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.24,0.0,-0.15,0.0,0.0,0.0
25731.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.22,0.0,-0.15,0.0,0.0,0.0
25764.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.12,0.0,-0.15,0.0,0.0,0.0
25798.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.26,0.0,-0.14,0.0,0.0,0.0
25832.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.24,0.0,-0.14,0.0,0.0,0.0
25864.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.14,0.0,-0.14,0.0,0.0,0.0
25897.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.13,0.0,-0.14,0.0,0.0,0.0
25931.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.05,0.0,-0.13,0.0,0.0,0.0
25964.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.94,0.0,-0.13,0.0,0.0,0.0
25997.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.93,0.0,-0.13,0.0,0.0,0.0
26031.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-0.12,0.0,0.0,0.0
26064.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,-0.12,0.0,0.0,0.0
26098.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,-0.12,0.0,0.0,0.0
26131.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.65,0.0,-0.11,0.0,0.0,0.0
26164.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.56,0.0,-0.11,0.0,0.0,0.0
26197.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.56,0.0,-0.11,0.0,0.0,0.0
26231.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.63,0.0,-0.1,0.0,0.0,0.0
26264.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.61,0.0,-0.1,0.0,0.0,0.0
26299.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.6,0.0,-0.1,0.0,0.0,0.0
26330.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.68,0.0,-0.09,0.0,0.0,0.0
26364.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,15.62,0.0,-0.08,0.0,0.0,0.0
26397.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.61,0.0,-0.08,0.0,0.0,0.0
26431.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.68,0.0,-0.07,0.0,0.0,0.0
26464.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.63,0.0,-0.07,0.0,0.0,0.0
26497.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.59,0.0,-0.07,0.0,0.0,0.0
26530.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,-0.06,0.0,0.0,0.0
26564.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.6,0.0,-0.06,0.0,0.0,0.0
26597.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.55,0.0,-0.06,0.0,0.0,0.0
26630.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.63,0.0,-0.05,0.0,0.0,0.0
26664.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,-0.05,0.0,0.0,0.0
26696.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.56,0.0,-0.05,0.0,0.0,0.0
26730.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.65,0.0,-0.04,0.0,0.0,0.0
26763.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.59,0.0,-0.04,0.0,0.0,0.0
26797.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.58,0.0,-0.03,0.0,0.0,0.0
26830.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.67,0.0,-0.03,0.0,0.0,0.0
26864.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,-0.03,0.0,0.0,0.0
26898.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,-0.02,0.0,0.0,0.0
26931.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.71,0.0,-0.01,0.0,0.0,0.0
26963.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,-0.01,0.0,0.0,0.0
26997.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.66,0.0,-0.01,0.0,0.0,0.0
27030.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.75,0.0,0.0,0.0,0.0,0.0
27063.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
27097.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.7,0.0,0.01,0.0,0.0,0.0
27130.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,0.01,0.0,0.0,0.0
27163.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.01,0.0,0.0,0.0
27199.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,0.01,0.0,0.0,0.0
27231.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.82,0.0,0.03,0.0,0.0,0.0
27263.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.03,0.0,0.0,0.0
27297.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.72,0.0,0.03,0.0,0.0,0.0
27330.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.81,0.0,0.04,0.0,0.0,0.0
27363.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,0.04,0.0,0.0,0.0
27396.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.68,0.0,0.04,0.0,0.0,0.0
27430.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.79,0.0,0.04,0.0,0.0,0.0
27464.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.71,0.0,0.05,0.0,0.0,0.0
27497.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.68,0.0,0.06,0.0,0.0,0.0
27530.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,0.06,0.0,0.0,0.0
27563.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.74,0.0,0.06,0.0,0.0,0.0
27597.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.73,0.0,0.0,0.0,0.0,0.0
27629.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.83,0.0,0.08,0.0,0.0,0.0
27664.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.76,0.0,0.08,0.0,0.0,0.0
27697.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.75,0.0,0.08,0.0,0.0,0.0
27731.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.86,0.0,0.09,0.0,0.0,0.0
27763.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.79,0.0,0.09,0.0,0.0,0.0
27797.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,0.09,0.0,0.0,0.0
27830.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.88,0.0,0.09,0.0,0.0,0.0
27863.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.1,0.0,0.0,0.0
27896.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.11,0.0,0.0,0.0
27935.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.86,0.0,0.11,0.0,0.0,0.0
27964.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.82,0.0,0.11,0.0,0.0,0.0
27999.0,3,-3.4666662,4.8,0.64,5.1,2.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,0.11,0.0,0.0,0.0
28551.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.96,0.0,0.0,0.0,0.0,0.0
28555.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.96,0.0,0.0,0.0,0.0,0.0
28586.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.93,0.0,0.0,0.0,0.0,0.0
28619.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.06,0.0,0.0,0.0,0.0,0.0
28652.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.06,0.0,0.0,0.0,0.0,0.0
28685.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.92,NaN,0.0,0.0,0.0,0.0
28719.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
28752.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.01,0.0,0.0,0.0,0.0,0.0
28785.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.96,0.0,0.0,0.0,0.0,0.0
28819.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.94,0.0,0.0,0.0,0.0,0.0
28852.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,0.0,0.0,0.0,0.0
28885.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
28918.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
28951.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,0.0,0.0,0.0,0.0
28984.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.66,0.0,0.0,0.0,0.0,0.0
29018.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.66,0.0,0.0,0.0,0.0,0.0
29051.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.57,0.0,0.0,0.0,0.0,0.0
29084.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.49,0.0,NaN,0.0,0.0,0.0
29118.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.48,0.0,0.0,0.0,0.0,0.0
29151.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,0.0,0.0,0.0
29184.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.48,0.0,0.0,0.0,0.0,0.0
29217.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,0.0,0.0,0.0,0.0
29250.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29283.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,0.0,0.0,0.0,0.0
29317.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,0.0,0.0,0.0
29350.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,0.0,0.0,0.0
29383.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.5,0.0,0.0,0.0,0.0,0.0
29416.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.5,0.0,0.0,0.0,0.0,0.0
29449.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,0.0,0.0,0.0,0.0
29482.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,0.0,0.0,0.0,0.0
29515.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,0.0,0.0,0.0,0.0
29549.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.0,0.0,0.0,0.0
29582.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.52,0.0,0.0,0.0,0.0,0.0
29615.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,NaN,NaN,0.0,0.0,0.0,0.0
29648.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,NaN,0.0,0.0,0.0,0.0
29682.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,0.0,115.6,0.0,0.0,0.0
29715.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.52,0.0,0.0,0.0,0.0,0.0
29749.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.0,0.0,0.0,0.0
29782.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.59,0.0,0.0,0.0,0.0,0.0
29815.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.55,0.0,0.0,0.0,0.0,0.0
29849.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,0.0,0.0,0.0,0.0
29882.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,0.0,0.0,0.0,0.0
