timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21834.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
21866.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21896.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
21929.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
21960.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
21991.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22024.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22054.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22086.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
22117.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
22149.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
22180.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
22212.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
22243.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22277.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22307.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
22338.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
22370.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
22401.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
22435.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
22466.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
22497.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
22529.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
22562.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
22593.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
22624.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
22655.0,3,3.2000008,6.433334,3.16,1.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
22688.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
22719.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
22753.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22783.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22816.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
22846.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
22876.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
22908.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
22939.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
22969.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
23002.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
23033.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
23064.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23095.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23124.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23155.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
23187.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23217.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23249.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23281.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23313.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23344.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23375.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23407.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
23438.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23471.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23504.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23534.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23567.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23598.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23628.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23659.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
23691.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23723.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23755.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23786.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23817.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
23848.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
23881.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23913.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
23945.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
23975.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
24006.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
24037.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
24069.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
24101.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
24132.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24162.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
24195.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24227.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
24260.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
24306.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
24334.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.99,0.0,3.2,NaN,0.0,0.0
24366.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.0,0.0,3.2,NaN,0.0,0.0
24399.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24431.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24461.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
24493.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
24524.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.98,0.0,3.2,NaN,0.0,0.0
24555.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.98,0.0,3.2,NaN,0.0,0.0
24587.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.99,0.0,3.2,NaN,0.0,0.0
24618.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.0,0.0,3.2,NaN,0.0,0.0
24649.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24684.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
24712.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
24743.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
24774.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
24807.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
24839.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
24869.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
24900.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
24931.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
24963.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
24995.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
25027.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25060.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25091.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
25122.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
25153.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
25185.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
25216.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
25246.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
25278.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25311.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25340.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
25373.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
25404.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
25435.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
25468.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
25499.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
25530.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25562.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25596.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
25627.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
25664.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
25693.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
25722.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
25753.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
25785.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25819.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
25849.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
25880.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
25911.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
25943.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
25975.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
26006.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26038.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26071.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
