timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22752.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,2.76,0.0,0.0,0.0
22785.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.87,0.0,0.0,0.0
22818.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-1.71,0.0,0.0,0.0
22851.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-3.0,0.0,0.0,0.0
22884.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-3.38,0.0,0.0,0.0
22918.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-2.82,0.0,0.0,0.0
22952.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.01,0.0,0.0,0.0
22986.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.55,0.0,0.0,0.0
23018.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,1.76,0.0,0.0,0.0
23052.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,2.25,0.0,0.0,0.0
23085.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,1.67,0.0,0.0,0.0
23118.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,0.51,0.0,0.0,0.0
23153.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.24,0.0,0.0,0.0
23185.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.1,0.0,0.0,0.0
23217.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.22,0.0,0.0,0.0
23250.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.08,0.0,0.0,0.0
23283.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.4,0.0,0.0,0.0
23316.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.99,0.0,0.0,0.0
23349.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.29,0.0,0.0,0.0
23382.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.22,0.0,0.0,0.0
23415.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.2,0.0,0.0,0.0
23448.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.31,0.0,0.0,0.0
23482.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.28,0.0,0.0,0.0
23516.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.77,0.0,0.0,0.0
23549.0,3,2.4666672,0.0,0.0,2.8,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-4.31,0.0,0.0,0.0
