timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
8471.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8502.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8537.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8569.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8599.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8629.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8661.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8693.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8723.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8754.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8792.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8819.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8849.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8881.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8913.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
8945.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
8976.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9006.0,2,3.000001,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9039.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9074.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9103.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9134.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9167.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9200.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9230.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9261.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.0,NaN,0.0,0.0
9295.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9325.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9353.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9389.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9417.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9448.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9479.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9513.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9544.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9578.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9608.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9639.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9669.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9702.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9731.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9763.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9794.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9826.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9858.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9904.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9918.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9949.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
9981.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10014.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10044.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10076.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10106.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10142.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10173.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10205.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10234.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10268.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10301.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10333.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10360.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10392.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10425.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10456.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10486.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10517.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10548.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10581.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10613.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10644.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10675.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10707.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10737.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10768.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10800.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10832.0,2,3.000001,5.6666665,2.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10864.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10896.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10928.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10960.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
10992.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11024.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11056.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11088.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11119.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11151.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11184.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11217.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11246.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11278.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11309.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11342.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11371.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11404.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11432.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11464.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11495.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11534.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11566.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11595.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11623.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11655.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11687.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11719.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11753.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11783.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11816.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11848.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11879.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11926.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11945.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
11976.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
12007.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
12038.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
12068.0,2,3.000001,5.6666665,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
12101.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
12131.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.03,NaN,0.0,0.0
12162.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.03,NaN,0.0,0.0
12197.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.14,NaN,0.0,0.0
12234.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.47,NaN,0.0,0.0
12260.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.47,NaN,0.0,0.0
12291.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.68,NaN,0.0,0.0
12321.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.66,NaN,0.0,0.0
12351.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.49,NaN,0.0,0.0
12382.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.04,NaN,0.0,0.0
12413.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.6,NaN,0.0,0.0
12446.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.09,NaN,0.0,0.0
12479.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.58,NaN,0.0,0.0
12509.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.04,NaN,0.0,0.0
12541.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.39,NaN,0.0,0.0
12572.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.66,NaN,0.0,0.0
12604.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.68,NaN,0.0,0.0
12636.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.54,NaN,0.0,0.0
12666.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.13,NaN,0.0,0.0
12710.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
12734.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.18,NaN,0.0,0.0
12758.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.18,NaN,0.0,0.0
12790.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.51,NaN,0.0,0.0
12824.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.98,NaN,0.0,0.0
