timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36738.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.36,-1.0,0.0,0.0
36771.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.5,-1.0,0.0,0.0
36805.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.89,-1.0,0.0,0.0
36838.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.28,-1.0,0.0,0.0
36871.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.98,NaN,0.0,0.0
36905.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.54,NaN,0.0,0.0
36938.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.41,NaN,0.0,0.0
36972.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.14,NaN,0.0,0.0
37005.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.64,-1.0,0.0,0.0
37039.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.92,-1.0,0.0,0.0
37072.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.42,-1.0,0.0,0.0
37105.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.67,-1.0,0.0,0.0
37138.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.85,-1.0,0.0,0.0
37172.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.12,-1.0,0.0,0.0
37205.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.42,-1.0,0.0,0.0
37239.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.53,NaN,0.0,0.0
37272.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.93,NaN,0.0,0.0
37305.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.24,NaN,0.0,0.0
37338.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.92,NaN,0.0,0.0
37372.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.07,-1.0,0.0,0.0
37405.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.55,NaN,0.0,0.0
37438.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.3,-1.0,0.0,0.0
37471.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.47,-1.0,0.0,0.0
37505.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.9,-1.0,0.0,0.0
37538.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.29,-1.0,0.0,0.0
37573.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.0,-1.0,0.0,0.0
37605.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.56,-1.0,0.0,0.0
37639.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.39,NaN,0.0,0.0
37672.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.12,-1.0,0.0,0.0
37706.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.64,NaN,0.0,0.0
37740.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.92,-1.0,0.0,0.0
37774.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.43,-1.0,0.0,0.0
37809.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.69,-1.0,0.0,0.0
37841.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.86,-1.0,0.0,0.0
37874.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.1,-1.0,0.0,0.0
37906.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.41,-1.0,0.0,0.0
37940.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.55,-1.0,0.0,0.0
37974.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.93,NaN,0.0,0.0
38007.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.21,NaN,0.0,0.0
38040.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.88,NaN,0.0,0.0
38076.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.09,-1.0,0.0,0.0
38109.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.87,-1.0,0.0,0.0
38141.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.24,-1.0,0.0,0.0
38176.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.43,-1.0,0.0,0.0
38209.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.92,-1.0,0.0,0.0
38243.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,4.36,-1.0,0.0,0.0
38276.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,3.12,-1.0,0.0,0.0
38309.0,2,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.38,-1.0,0.0,0.0
38342.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-1.24,NaN,0.0,0.0
38375.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-3.0,NaN,0.0,0.0
38409.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38442.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38476.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38510.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38544.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38579.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38613.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38646.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
38679.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
38713.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
38746.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
38779.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
38813.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38846.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,-1.0,0.0,0.0
38880.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38913.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38946.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
38980.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,-1.0,0.0,0.0
39013.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,-1.0,0.0,0.0
39046.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,-1.0,0.0,0.0
39079.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,NaN,0.0,0.0
39112.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.53,0.0,0.0,NaN,0.0,0.0
39146.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,-1.0,0.0,0.0
39180.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,-1.0,0.0,0.0
39212.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,0.0,-1.0,0.0,0.0
39246.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,0.0,-1.0,0.0,0.0
39281.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,-1.0,0.0,0.0
39314.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,-1.0,0.0,0.0
39353.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.0,-1.0,0.0,0.0
39381.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.0,-1.0,0.0,0.0
39416.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,0.0,NaN,0.0,0.0
39450.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.0,NaN,0.0,0.0
39481.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.0,-1.0,0.0,0.0
39516.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.0,-1.0,0.0,0.0
39548.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.0,-1.0,0.0,0.0
39582.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
39614.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.0,-1.0,0.0,0.0
39648.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.0,-1.0,0.0,0.0
39682.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,-1.0,0.0,0.0
39714.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,0.0,-1.0,0.0,0.0
39749.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.0,NaN,0.0,0.0
39782.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.0,NaN,0.0,0.0
39817.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.0,NaN,0.0,0.0
39849.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.0,NaN,0.0,0.0
39883.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,0.0,-1.0,0.0,0.0
39916.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,-1.0,0.0,0.0
39949.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.0,-1.0,0.0,0.0
39982.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.0,-1.0,0.0,0.0
40014.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,-1.0,0.0,0.0
40047.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.0,-1.0,0.0,0.0
40081.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.0,-1.0,0.0,0.0
40116.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.0,-1.0,0.0,0.0
40149.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,NaN,0.0,0.0
40182.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.0,NaN,0.0,0.0
40215.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,0.0,-1.0,0.0,0.0
40248.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40283.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40316.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40353.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40384.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40417.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40451.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
40485.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
40518.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
40551.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40585.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40619.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40652.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40686.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40719.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40752.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40791.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
40824.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
40854.0,3,1.0666666,4.9333334,2.2,2.6333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,NaN,0.0,0.0
