timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21725.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21759.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21789.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21821.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21853.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21887.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21915.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21946.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
21977.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22012.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
22039.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
22071.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
22103.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
22133.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
22164.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
22195.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
22226.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,NaN,0.0,0.0
22258.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
22289.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.0,-1.0,0.0,0.0
22320.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22352.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,NaN,0.0,0.0
22384.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22416.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22447.0,3,0.0,4.4,0.7733334,2.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22479.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.0,-1.0,0.0,0.0
22511.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22541.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22575.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22605.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22635.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22667.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
22699.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22730.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22762.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22792.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22824.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22855.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22887.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22918.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22950.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
22985.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23019.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23047.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23078.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23107.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23139.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23171.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23202.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23233.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23269.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23300.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23327.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23359.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23395.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23424.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23454.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23485.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23516.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23546.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23579.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23613.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23646.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23676.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23707.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23738.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23774.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23799.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23829.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23861.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23893.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23926.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
23961.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
23988.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24019.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24054.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24086.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24113.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24145.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24176.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24208.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24238.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24268.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24300.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24331.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24363.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24395.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24426.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24457.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24488.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24521.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24551.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24585.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24614.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,-1.0,0.0,0.0
24645.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,NaN,0.0,0.0
24676.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,NaN,0.0,0.0
24707.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.72,NaN,0.0,0.0
24740.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24771.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,NaN,0.0,0.0
24802.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24833.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24865.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24897.0,3,0.0,4.4,0.7733334,2.3333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24928.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.72,-1.0,0.0,0.0
24959.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
24990.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25026.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25055.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25086.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25118.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25152.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25182.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
25209.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
25239.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
25278.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
25306.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
25337.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25367.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25403.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25439.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25464.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25493.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25527.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25556.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25587.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25621.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25654.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25683.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25721.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25747.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25777.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25807.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
25839.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25872.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25905.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25935.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25966.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
25998.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
