timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27228.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
27262.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
27295.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
27329.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
27362.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
27396.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
27430.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
27463.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27496.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27531.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27564.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27597.0,2,2.1333332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27640.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27665.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27698.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27730.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27763.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27795.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27828.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27861.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27899.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
27932.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27965.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,NaN,0.0,0.0
27998.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
28033.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
28066.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
28099.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
28132.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28166.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
28199.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
28235.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
28269.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28301.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28334.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28368.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28403.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28434.0,2,2.1333332,4.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28479.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
28504.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.18,-1.0,0.0,0.0
28537.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.94,NaN,0.0,0.0
28569.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.87,NaN,0.0,0.0
28603.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.5,-1.0,0.0,0.0
28637.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.59,-1.0,0.0,0.0
28670.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.69,-1.0,0.0,0.0
28703.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.36,-1.0,0.0,0.0
28736.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.76,-1.0,0.0,0.0
28769.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.72,-1.0,0.0,0.0
28804.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.12,NaN,0.0,0.0
28837.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.63,NaN,0.0,0.0
28871.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.89,-1.0,0.0,0.0
28905.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.34,-1.0,0.0,0.0
28940.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.43,-1.0,0.0,0.0
28970.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,-1.0,0.0,0.0
29003.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.95,-1.0,0.0,0.0
29036.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.66,NaN,0.0,0.0
29071.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.06,NaN,0.0,0.0
29106.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.63,NaN,0.0,0.0
29151.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,-1.0,0.0,0.0
29178.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.15,NaN,0.0,0.0
29206.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.76,-1.0,0.0,0.0
29238.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.67,-1.0,0.0,0.0
29291.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.22,-1.0,0.0,0.0
29320.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.9,-1.0,0.0,0.0
29353.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.24,NaN,0.0,0.0
29392.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.85,NaN,0.0,0.0
29421.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.56,NaN,0.0,0.0
29455.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.65,-1.0,0.0,0.0
29488.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.35,-1.0,0.0,0.0
29521.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.15,-1.0,0.0,0.0
29555.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
29590.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,-1.0,0.0,0.0
29629.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.62,-1.0,0.0,0.0
29661.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.44,NaN,0.0,0.0
29694.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.29,NaN,0.0,0.0
29722.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.29,-1.0,0.0,0.0
29757.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.76,-1.0,0.0,0.0
29788.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.43,-1.0,0.0,0.0
29823.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.25,-1.0,0.0,0.0
29855.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,4.59,-1.0,0.0,0.0
29893.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,3.47,-1.0,0.0,0.0
29927.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,1.02,-1.0,0.0,0.0
29957.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,1.02,NaN,0.0,0.0
29990.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-1.1,NaN,0.0,0.0
30023.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-3.0,NaN,0.0,0.0
30057.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.29,0.0,-4.57,-1.0,0.0,0.0
30091.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,-4.57,-1.0,0.0,0.0
30129.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,-1.35,-1.0,0.0,0.0
30160.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,0.78,-1.0,0.0,0.0
30194.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,2.73,-1.0,0.0,0.0
30225.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,2.73,-1.0,0.0,0.0
30260.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,4.63,NaN,0.0,0.0
30291.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.88,NaN,0.0,0.0
30326.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.66,-1.0,0.0,0.0
30362.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
30393.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.46,-1.0,0.0,0.0
30426.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.3,-1.0,0.0,0.0
30460.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.66,-1.0,0.0,0.0
30492.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.06,-1.0,0.0,0.0
30527.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.97,-1.0,0.0,0.0
30561.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.1,-1.0,0.0,0.0
30595.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,NaN,0.0,0.0
30627.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.16,NaN,0.0,0.0
30659.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.67,-1.0,0.0,0.0
30694.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.18,-1.0,0.0,0.0
30727.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.14,-1.0,0.0,0.0
30760.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
30794.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.06,-1.0,0.0,0.0
30827.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.11,NaN,0.0,0.0
30860.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.67,NaN,0.0,0.0
30893.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.26,NaN,0.0,0.0
30927.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.37,-1.0,0.0,0.0
30962.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.34,-1.0,0.0,0.0
30994.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.76,-1.0,0.0,0.0
31027.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.94,-1.0,0.0,0.0
31063.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.64,-1.0,0.0,0.0
31094.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.39,-1.0,0.0,0.0
31128.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.65,NaN,0.0,0.0
31161.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.68,NaN,0.0,0.0
31194.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.44,-1.0,0.0,0.0
31227.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.74,-1.0,0.0,0.0
31261.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.59,-1.0,0.0,0.0
31294.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.49,-1.0,0.0,0.0
31327.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.92,-1.0,0.0,0.0
31362.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.01,-1.0,0.0,0.0
31395.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.12,-1.0,0.0,0.0
31428.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.53,NaN,0.0,0.0
31460.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.52,NaN,0.0,0.0
31496.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.57,NaN,0.0,0.0
31528.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.18,-1.0,0.0,0.0
31561.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.33,-1.0,0.0,0.0
31595.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.78,-1.0,0.0,0.0
31626.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.3,-1.0,0.0,0.0
31659.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.42,-1.0,0.0,0.0
31693.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.63,NaN,0.0,0.0
31725.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.42,NaN,0.0,0.0
31759.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.66,NaN,0.0,0.0
31793.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.45,-1.0,0.0,0.0
31826.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.53,-1.0,0.0,0.0
