timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23106.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.43,-1.0,0.0,0.0
23139.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.78,NaN,0.0,0.0
23172.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.95,-1.0,0.0,0.0
23205.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.13,-1.0,0.0,0.0
23237.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.66,-1.0,0.0,0.0
23270.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.8,-1.0,0.0,0.0
23303.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.37,-1.0,0.0,0.0
23336.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.64,NaN,0.0,0.0
23370.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.65,-1.0,0.0,0.0
23403.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.07,-1.0,0.0,0.0
23435.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.13,-1.0,0.0,0.0
23468.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.22,NaN,0.0,0.0
23501.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.3,NaN,0.0,0.0
23535.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.73,NaN,0.0,0.0
23568.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.77,-1.0,0.0,0.0
23602.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.23,-1.0,0.0,0.0
23637.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.44,-1.0,0.0,0.0
23669.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.39,-1.0,0.0,0.0
23703.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.21,NaN,0.0,0.0
23736.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.4,NaN,0.0,0.0
23770.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.44,-1.0,0.0,0.0
23802.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.43,-1.0,0.0,0.0
23835.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.77,-1.0,0.0,0.0
23868.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.73,-1.0,0.0,0.0
23902.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.07,-1.0,0.0,0.0
23934.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.21,-1.0,0.0,0.0
23969.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.13,-1.0,0.0,0.0
24003.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.49,-1.0,0.0,0.0
24035.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.65,-1.0,0.0,0.0
24069.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.65,-1.0,0.0,0.0
24102.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.54,-1.0,0.0,0.0
24135.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.8,-1.0,0.0,0.0
24169.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.65,-1.0,0.0,0.0
24203.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.84,-1.0,0.0,0.0
24237.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.9,-1.0,0.0,0.0
24271.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.73,-1.0,0.0,0.0
24305.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.9,-1.0,0.0,0.0
24337.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.05,-1.0,0.0,0.0
24371.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.95,-1.0,0.0,0.0
24406.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.68,NaN,0.0,0.0
24438.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.79,NaN,0.0,0.0
24471.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.51,-1.0,0.0,0.0
24504.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.59,-1.0,0.0,0.0
24537.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.58,-1.0,0.0,0.0
24571.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.41,-1.0,0.0,0.0
24604.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.21,NaN,0.0,0.0
24638.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,2.28,NaN,0.0,0.0
24671.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,3.12,-1.0,0.0,0.0
24703.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,3.74,-1.0,0.0,0.0
24737.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.43,0.0,3.76,-1.0,0.0,0.0
24770.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.42,0.0,3.4,-1.0,0.0,0.0
24803.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.42,0.0,2.37,-1.0,0.0,0.0
24836.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.41,0.0,1.32,NaN,0.0,0.0
24870.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.41,0.0,0.13,-1.0,0.0,0.0
24904.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,-1.47,-1.0,0.0,0.0
24936.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,-2.5,-1.0,0.0,0.0
24970.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.27,NaN,0.0,0.0
25004.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.71,-1.0,0.0,0.0
25038.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.26,-1.0,0.0,0.0
25071.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.26,-1.0,0.0,0.0
25108.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.05,-1.0,0.0,0.0
25140.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.15,-1.0,0.0,0.0
25174.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.72,NaN,0.0,0.0
25207.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.73,-1.0,0.0,0.0
25241.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.43,-1.0,0.0,0.0
25274.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.8,-1.0,0.0,0.0
25307.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.61,NaN,0.0,0.0
25340.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.03,NaN,0.0,0.0
25374.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.8,NaN,0.0,0.0
25406.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.65,-1.0,0.0,0.0
25439.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.56,-1.0,0.0,0.0
25474.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.08,-1.0,0.0,0.0
25507.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-2.98,NaN,0.0,0.0
25540.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-3.57,NaN,0.0,0.0
25573.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-3.79,NaN,0.0,0.0
25607.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-3.5,-1.0,0.0,0.0
25641.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-2.85,-1.0,0.0,0.0
25674.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-1.92,-1.0,0.0,0.0
25707.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,-0.37,-1.0,0.0,0.0
25739.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.84,-1.0,0.0,0.0
25772.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,1.96,-1.0,0.0,0.0
25805.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,3.14,-1.0,0.0,0.0
25838.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,3.66,-1.0,0.0,0.0
25871.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,3.8,-1.0,0.0,0.0
25907.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,3.38,-1.0,0.0,0.0
25938.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,2.66,-1.0,0.0,0.0
25971.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.67,-1.0,0.0,0.0
26004.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.09,-1.0,0.0,0.0
26037.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.11,-1.0,0.0,0.0
26071.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.2,-1.0,0.0,0.0
26104.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.29,-1.0,0.0,0.0
26139.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.72,-1.0,0.0,0.0
26172.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.77,-1.0,0.0,0.0
26205.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.24,-1.0,0.0,0.0
26238.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.42,-1.0,0.0,0.0
26272.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.37,NaN,0.0,0.0
26305.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,NaN,0.0,0.0
26339.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.46,-1.0,0.0,0.0
26372.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.52,-1.0,0.0,0.0
26407.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.48,-1.0,0.0,0.0
26440.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.79,-1.0,0.0,0.0
26475.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.69,NaN,0.0,0.0
26507.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.98,NaN,0.0,0.0
26541.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.09,-1.0,0.0,0.0
26573.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.98,-1.0,0.0,0.0
26607.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.64,-1.0,0.0,0.0
26641.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-1.79,-1.0,0.0,0.0
26677.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-2.75,NaN,0.0,0.0
26710.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-3.6,NaN,0.0,0.0
26744.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-3.8,-1.0,0.0,0.0
26778.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-3.62,-1.0,0.0,0.0
26810.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-2.8,-1.0,0.0,0.0
26844.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,-1.85,NaN,0.0,0.0
26877.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,-0.71,-1.0,0.0,0.0
26911.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.92,-1.0,0.0,0.0
26944.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,2.03,-1.0,0.0,0.0
26976.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,2.94,-1.0,0.0,0.0
27010.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,3.68,-1.0,0.0,0.0
27043.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,3.79,-1.0,0.0,0.0
27078.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,3.52,-1.0,0.0,0.0
27109.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,2.6,-1.0,0.0,0.0
27142.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,1.6,-1.0,0.0,0.0
27175.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.43,-1.0,0.0,0.0
27208.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,-1.19,-1.0,0.0,0.0
27241.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.32,0.0,-2.26,-1.0,0.0,0.0
27274.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.32,0.0,-3.11,-1.0,0.0,0.0
27308.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-3.74,-1.0,0.0,0.0
27341.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,-3.76,-1.0,0.0,0.0
27374.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-3.39,NaN,0.0,0.0
27407.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-2.32,NaN,0.0,0.0
27441.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-1.26,NaN,0.0,0.0
27475.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-0.02,-1.0,0.0,0.0
27508.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,-1.0,0.0,0.0
27542.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.61,-1.0,0.0,0.0
27576.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.35,NaN,0.0,0.0
27609.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.79,NaN,0.0,0.0
27643.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.67,-1.0,0.0,0.0
27676.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.18,-1.0,0.0,0.0
27709.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,-1.0,0.0,0.0
27740.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.91,-1.0,0.0,0.0
27773.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.3,-1.0,0.0,0.0
27807.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-1.86,-1.0,0.0,0.0
27841.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-2.81,-1.0,0.0,0.0
