timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24670.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,1.06,-1.0,0.0,0.0
24704.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,1.84,-1.0,0.0,0.0
24737.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.75,0.0,2.38,NaN,0.0,0.0
24770.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.76,0.0,2.78,-1.0,0.0,0.0
24802.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.78,0.0,3.16,-1.0,0.0,0.0
24837.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,3.26,-1.0,0.0,0.0
24870.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.76,0.0,3.22,-1.0,0.0,0.0
24903.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,2.93,-1.0,0.0,0.0
24936.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.73,0.0,2.57,-1.0,0.0,0.0
24969.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.1,-1.0,0.0,0.0
25002.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,1.28,-1.0,0.0,0.0
25035.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.68,0.0,0.58,-1.0,0.0,0.0
25069.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.66,0.0,-0.09,-1.0,0.0,0.0
25103.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.65,0.0,-1.04,NaN,0.0,0.0
25136.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,-1.65,NaN,0.0,0.0
25170.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,-2.23,-1.0,0.0,0.0
25203.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-2.82,-1.0,0.0,0.0
25236.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-3.1,-1.0,0.0,0.0
25269.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-3.24,-1.0,0.0,0.0
25302.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-3.21,-1.0,0.0,0.0
25341.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-3.01,-1.0,0.0,0.0
25369.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-2.66,-1.0,0.0,0.0
25403.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-2.02,NaN,0.0,0.0
25436.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.48,NaN,0.0,0.0
25470.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-0.83,NaN,0.0,0.0
25504.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-0.01,-1.0,0.0,0.0
25537.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,0.6,-1.0,0.0,0.0
25570.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.16,-1.0,0.0,0.0
25603.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.84,-1.0,0.0,0.0
25637.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,2.23,NaN,0.0,0.0
25671.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.48,NaN,0.0,0.0
25705.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.63,-1.0,0.0,0.0
25739.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.61,-1.0,0.0,0.0
25773.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.45,-1.0,0.0,0.0
25806.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,2.05,-1.0,0.0,0.0
25839.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.67,-1.0,0.0,0.0
25874.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,1.27,-1.0,0.0,0.0
25908.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,0.74,-1.0,0.0,0.0
25940.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.03,-1.0,0.0,0.0
25973.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.45,NaN,0.0,0.0
26007.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.85,NaN,0.0,0.0
26040.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-1.34,-1.0,0.0,0.0
26073.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-1.64,-1.0,0.0,0.0
26106.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-1.82,-1.0,0.0,0.0
26140.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-1.87,NaN,0.0,0.0
26172.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-1.79,-1.0,0.0,0.0
26206.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-1.58,-1.0,0.0,0.0
26241.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-1.2,-1.0,0.0,0.0
26274.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-0.81,-1.0,0.0,0.0
26308.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.44,-1.0,0.0,0.0
26341.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,0.12,NaN,0.0,0.0
26374.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,0.57,-1.0,0.0,0.0
26407.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.97,-1.0,0.0,0.0
26441.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,1.42,-1.0,0.0,0.0
26474.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.6,-1.0,0.0,0.0
26509.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.72,NaN,0.0,0.0
26541.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.72,NaN,0.0,0.0
26576.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.59,-1.0,0.0,0.0
26609.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.38,-1.0,0.0,0.0
26642.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.89,-1.0,0.0,0.0
26679.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.49,-1.0,0.0,0.0
26710.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.01,-1.0,0.0,0.0
26743.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.6,-1.0,0.0,0.0
26776.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.05,-1.0,0.0,0.0
26810.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.46,-1.0,0.0,0.0
26846.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.94,NaN,0.0,0.0
26879.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.22,-1.0,0.0,0.0
26912.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.34,-1.0,0.0,0.0
26946.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-2.34,-1.0,0.0,0.0
26978.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.2,-1.0,0.0,0.0
27013.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.94,NaN,0.0,0.0
27046.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.38,NaN,0.0,0.0
27079.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.91,-1.0,0.0,0.0
27113.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.39,-1.0,0.0,0.0
27147.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.31,-1.0,0.0,0.0
27181.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.92,-1.0,0.0,0.0
27214.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.46,-1.0,0.0,0.0
27247.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.17,-1.0,0.0,0.0
27281.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.54,-1.0,0.0,0.0
27315.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.83,-1.0,0.0,0.0
27348.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,3.0,-1.0,0.0,0.0
27381.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.97,NaN,0.0,0.0
27414.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.82,NaN,0.0,0.0
27449.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.44,-1.0,0.0,0.0
27482.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.94,-1.0,0.0,0.0
27516.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.44,NaN,0.0,0.0
27550.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.55,NaN,0.0,0.0
27586.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-0.07,NaN,0.0,0.0
27617.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.69,-1.0,0.0,0.0
27658.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.51,-1.0,0.0,0.0
27694.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-2.45,-1.0,0.0,0.0
27718.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-2.45,-1.0,0.0,0.0
27752.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.88,-1.0,0.0,0.0
27792.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-3.08,-1.0,0.0,0.0
27819.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-3.08,-1.0,0.0,0.0
27853.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-2.64,-1.0,0.0,0.0
27890.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-2.24,NaN,0.0,0.0
27921.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-2.24,NaN,0.0,0.0
27956.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-1.07,-1.0,0.0,0.0
27987.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-0.5,-1.0,0.0,0.0
28020.0,3,0.0,0.0,0.0,4.7,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,-0.5,-1.0,0.0,0.0
30951.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.36,0.0,0.0,-1.0,0.0,0.0
30974.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.36,0.0,0.0,-1.0,0.0,0.0
30989.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,0.0,-1.0,0.0,0.0
31022.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.0,-1.0,0.0,0.0
31056.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.0,NaN,0.0,0.0
31088.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.0,-1.0,0.0,0.0
31121.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.0,-1.0,0.0,0.0
31155.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31188.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31222.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31256.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31288.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31322.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31355.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31389.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31422.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31455.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31489.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31523.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31556.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31589.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31622.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31656.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31689.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31722.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31756.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31790.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
31822.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31856.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
31889.0,3,0.0,0.0,0.0,4.7,3.2933335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43
