timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26433.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.22,NaN,0.0,0.0
26464.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.2,NaN,0.0,0.0
26494.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.98,NaN,0.0,0.0
26525.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-11.09,NaN,0.0,0.0
26556.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-11.09,NaN,0.0,0.0
26595.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.78,NaN,0.0,0.0
26619.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.78,NaN,0.0,0.0
26651.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-8.59,NaN,0.0,0.0
26683.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.08,NaN,0.0,0.0
26715.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.67,NaN,0.0,0.0
26746.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.64,NaN,0.0,0.0
26778.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.52,NaN,0.0,0.0
26810.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.32,NaN,0.0,0.0
26841.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.3,NaN,0.0,0.0
26873.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.19,NaN,0.0,0.0
26905.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.3,NaN,0.0,0.0
26936.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.57,NaN,0.0,0.0
26968.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.46,NaN,0.0,0.0
26999.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,11.08,NaN,0.0,0.0
27030.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,11.07,NaN,0.0,0.0
27062.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.66,NaN,0.0,0.0
27093.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.54,NaN,0.0,0.0
27128.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.26,NaN,0.0,0.0
27160.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.74,NaN,0.0,0.0
27190.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.74,NaN,0.0,0.0
27222.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.25,NaN,0.0,0.0
27250.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.27,NaN,0.0,0.0
27289.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.14,NaN,0.0,0.0
27316.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.62,NaN,0.0,0.0
27348.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.64,NaN,0.0,0.0
27379.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.43,NaN,0.0,0.0
27410.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-8.53,NaN,0.0,0.0
27441.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.7,NaN,0.0,0.0
27475.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.55,NaN,0.0,0.0
27504.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-11.07,NaN,0.0,0.0
27536.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.99,NaN,0.0,0.0
27567.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-10.53,NaN,0.0,0.0
27601.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-9.3,NaN,0.0,0.0
27631.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-8.02,NaN,0.0,0.0
27662.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-6.4,NaN,0.0,0.0
27694.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.88,NaN,0.0,0.0
27726.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.82,NaN,0.0,0.0
27756.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.82,NaN,0.0,0.0
27792.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.3,NaN,0.0,0.0
27821.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.1,NaN,0.0,0.0
27854.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.08,NaN,0.0,0.0
27884.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,6.86,NaN,0.0,0.0
27915.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.83,NaN,0.0,0.0
27946.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,9.89,NaN,0.0,0.0
27979.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.63,NaN,0.0,0.0
28009.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.99,NaN,0.0,0.0
28041.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.8,NaN,0.0,0.0
28073.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,10.23,NaN,0.0,0.0
28106.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,8.88,NaN,0.0,0.0
28137.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,7.52,NaN,0.0,0.0
28168.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,5.84,NaN,0.0,0.0
28200.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.35,NaN,0.0,0.0
28231.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.29,NaN,0.0,0.0
28262.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.74,NaN,0.0,0.0
28295.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.49,NaN,0.0,0.0
28326.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-5.34,NaN,0.0,0.0
28360.0,3,3.333334,5.633333,2.8,6.0,0.96000004,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-7.06,NaN,0.0,0.0
